timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-24 00:24:00,34040.0,34052.0,34036.0,34052.0,10,340406.0,False,54.83333333333333,24.7,18.722222222222218,34195.73065970574,-0.004203175569958017,False,3,34021.23703508153,34062.339085812135,34112.572275513136,34200.44797798123,False,True,False,-17.061251861021447,-35.034127177616874,17.972875316595427,True,96.09375,88.52991362058296,77.61642533378429,34070.6183747836,33926.7816252164,55.0,34057.0,33929.0,False,False,False,True,34050.0,33929.0,34382.0,False,False,40.58976353941264,2026-02-24,39.99999999999999,2
2026-02-24 00:25:00,34040.0,34044.0,34022.0,34044.0,15,510461.0,False,65.0,24.4,14.722222222222223,34195.192480491845,-0.004421454290046759,False,3,34024.73902968437,34061.34778387634,34110.32400418483,34198.89128168291,False,True,False,-13.981606373548857,-30.82362301680327,16.842016643254414,False,89.84375,88.96785908038865,81.40023658265241,34073.627702947495,33925.7722970525,55.0,34057.0,33929.0,False,False,False,True,34050.0,33929.0,34382.0,False,False,38.2847660661851,2026-02-24,54.83333333333333,2
2026-02-24 00:26:00,34043.0,34062.0,34043.0,34062.0,30,1021657.0,False,72.66666666666666,23.5,10.888888888888888,34194.25428504344,-0.003867734150333209,False,3,34030.47148665601,34061.38303880195,34108.739610605,34197.52917937761,False,True,False,-9.973546730958333,-26.653607759634284,16.68006102867595,False,100.0,92.64523938692577,85.14857085074354,34081.88540837889,33923.91459162111,55.0,34062.0,33929.0,True,False,False,False,34050.0,33929.0,34382.0,False,False,35.68206651492312,2026-02-24,65.0,2
2026-02-24 00:27:00,34056.0,34074.0,34054.0,34072.0,26,885653.0,False,78.66666666666666,22.9,7.944444444444443,34193.512485414234,-0.003553670757459244,False,3,34036.86048870893,34061.95692859644,34107.535033208114,34196.280132816646,False,True,False,-5.921949612333265,-22.50727613017408,16.585326517840816,False,97.43589743589743,94.24212540324966,88.17975570157891,34090.97868184228,33921.32131815772,55.0,34074.0,33929.0,True,False,False,False,34050.0,33929.0,34382.0,False,False,33.70788574450764,2026-02-24,72.66666666666666,2
2026-02-24 00:28:00,34071.0,34085.0,34065.0,34085.0,23,783753.0,False,91.33333333333333,23.35,8.777777777777777,34192.93314763231,-0.003156592245722184,False,3,34044.26656736909,34063.20250002366,34106.796179660305,34195.1728678135,False,True,False,-1.6430977431882638,-18.334440452776917,16.691342709588653,True,100.0,96.16141693549977,90.84030944621921,34102.164917043185,33918.63508295682,55.0,34085.0,33929.0,True,False,False,False,34050.0,33929.0,34382.0,False,False,32.260055370485496,2026-02-24,78.66666666666666,2
2026-02-24 00:29:00,34087.0,34113.0,34087.0,34105.0,37,1261836.0,False,110.66666666666666,23.0,12.666666666666666,34192.18434982739,-0.0025498327025669683,False,3,34053.610172389235,34065.461824346705,34106.7372885239,34194.27562534769,False,True,False,3.3234454334160546,-14.002863275538324,17.32630870895438,True,91.20879120879121,94.51054169326359,92.06372019523401,34115.938570290964,33918.46142970903,55.0,34113.0,33929.0,True,False,False,False,34050.0,33929.0,34382.0,False,False,31.772226582967757,2026-02-24,91.33333333333333,2
2026-02-24 00:30:00,34108.0,34121.0,34106.0,34121.0,32,1091695.0,False,120.33333333333333,22.7,13.888888888888891,34191.66392506283,-0.0020667003869042854,False,3,34063.97783817551,34068.46388789553,34107.204918408366,34193.546514647715,False,True,False,8.453090994196828,-9.511672421591294,17.96476341578812,True,100.0,96.34036112884239,93.48926717310347,34131.60302847809,33916.7969715219,55.0,34121.0,33929.0,True,False,False,False,34050.0,33929.0,34382.0,False,False,31.537010454009057,2026-02-24,110.66666666666666,2
2026-02-24 00:31:00,34121.0,34121.0,34112.0,34113.0,12,409404.0,False,121.5,21.7,10.055555555555557,34191.44884939622,-0.0022943996828495086,False,3,34071.51970922543,34070.87124530658,34107.3949210835,34192.745056790525,True,False,False,11.737535909400322,-5.261830755392971,16.999366664793293,False,91.91919191919192,94.8666380589589,93.94839080172196,34143.557662620806,33916.5423373792,85.0,34121.0,33929.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,31.318595477118837,2026-02-24,120.33333333333333,2
2026-02-24 00:32:00,34119.0,34145.0,34119.0,34130.0,36,1228766.0,False,120.83333333333333,22.25,3.3888888888888906,34190.948926553676,-0.0017826041238165565,False,2,34080.5166770369,34074.06739420893,34108.136071211906,34192.12072786724,True,False,False,15.533183225765242,-1.1028279591613284,16.63601118492657,False,87.8048780487805,92.5127180555661,93.46983321967001,34156.52764055408,33919.07235944593,38.33333333333333,34145.0,33929.0,True,False,True,False,34050.0,33929.0,34382.0,False,False,31.7519821418685,2026-02-24,121.5,2
2026-02-24 00:33:00,34120.0,34141.0,34118.0,34141.0,13,443687.0,False,117.5,22.6,-0.9444444444444429,34190.802613789994,-0.0014566085023668789,False,2,34089.82180364661,34077.685372900334,34109.21357707381,34191.61206390836,True,False,False,19.207457525189966,2.9592291377089306,16.248228387481035,False,96.7479674796748,93.92446786360233,93.62137810098079,34168.559845895565,33924.74015410444,38.33333333333333,34145.0,33929.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,32.09987985045076,2026-02-24,120.83333333333333,2
2026-02-24 00:34:00,34141.0,34145.0,34133.0,34134.0,19,648663.0,False,106.66666666666666,22.35,-4.944444444444447,34190.56046668162,-0.0016542714102841121,False,2,34096.61844923944,34080.72940679761,34110.026246677946,34191.03880954111,True,False,False,21.3088694973776,6.629157209642665,14.679712287734935,False,89.2156862745098,92.3548740005715,93.19921006751103,34177.30160030294,33932.19839969706,38.33333333333333,34145.0,33929.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,32.52876064694228,2026-02-24,117.5,2
2026-02-24 00:35:00,34134.0,34139.0,34126.0,34128.0,14,477839.0,False,96.0,21.9,-8.277777777777777,34190.364571684186,-0.0018240393884490723,False,2,34101.44638012568,34083.28457399774,34110.61555006555,34190.41155770488,True,False,False,22.233806290438224,9.750087025801777,12.483719264636447,False,81.31868131868131,88.67614310660811,91.6915210805434,34181.03638112669,33945.46361887331,38.33333333333333,34145.0,33929.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,32.510722298995795,2026-02-24,106.66666666666666,2
2026-02-24 00:36:00,34125.0,34129.0,34120.0,34129.0,4,136497.0,False,86.33333333333333,21.35,-10.388888888888891,34190.30972067039,-0.0017931899760862276,False,2,34105.68539856788,34085.755678105976,34111.21831891586,34189.80049742921,True,False,False,22.784867238959123,12.357043068433248,10.427824170525875,False,80.0,85.7840954044054,89.7223791884974,34178.142748857346,33967.45725114266,38.33333333333333,34145.0,33929.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,32.139724662670375,2026-02-24,96.0,2
2026-02-24 00:37:00,34120.0,34130.0,34120.0,34130.0,8,272997.0,False,86.16666666666666,20.5,-6.833333333333333,34190.20209681017,-0.0017607996770451423,False,2,34109.42610648052,34088.14726307322,34111.83411173829,34189.20546760405,True,False,False,23.036725620404468,14.492979578827493,8.543746041576975,False,74.13793103448276,81.9020406144312,87.11559966380867,34172.48350141605,33991.21649858395,38.33333333333333,34145.0,33958.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,31.829930912277103,2026-02-24,86.33333333333333,2
2026-02-24 00:38:00,34130.0,34159.0,34130.0,34159.0,19,648694.0,False,88.0,20.1,-2.6666666666666665,34190.07041314971,-0.000908755459531359,False,3,34117.05285932967,34091.97714074494,34113.38053430425,34188.90491568759,True,False,False,25.284914088821097,16.651366480826216,8.633547607994881,True,100.0,87.93469374295414,87.38863102352383,34175.46067201633,34005.53932798367,85.0,34159.0,33996.0,True,False,True,False,34050.0,33929.0,34382.0,False,False,32.43291798188508,2026-02-24,86.16666666666666,2
2026-02-24 00:39:00,34150.0,34150.0,34132.0,34132.0,6,204836.0,False,82.33333333333333,19.45,-1.3333333333333333,34189.99312333629,-0.0016962016671686498,False,2,34119.3524194328,34094.14053854251,34113.99100858935,34188.33869762105,True,False,False,24.604321987571893,18.241957582175353,6.362364405396541,False,42.5531914893617,72.80752632509,82.52826279071256,34176.95897330157,34014.64102669844,38.33333333333333,34159.0,34022.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,32.99283454652107,2026-02-24,88.0,2
2026-02-24 00:40:00,34129.0,34129.0,34129.0,34129.0,1,34129.0,False,76.0,18.65,-3.3888888888888857,34189.97959636283,-0.0017835517038247858,False,2,34120.83666259699,34096.024833756426,34114.483106668384,34187.74826281885,True,False,False,23.551387184743362,19.303843502688956,4.247543682054406,False,26.82926829268293,57.481440314287646,74.17932196523759,34178.64951787718,34021.450482122826,38.33333333333333,34159.0,34022.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,33.309360908669866,2026-02-24,82.33333333333333,2
2026-02-24 00:41:00,34120.0,34125.0,34120.0,34122.0,3,102367.0,False,63.49999999999999,18.2,-8.16666666666667,34189.93439716312,-0.0019869706789713455,False,2,34121.015637582066,34097.42889679662,34114.72956218745,34187.09405124852,True,False,False,21.89964182998665,19.823003168148496,2.076638661838153,False,9.75609756097561,41.572992729850306,63.310545553441834,34178.81747164916,34028.78252835084,38.33333333333333,34159.0,34022.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,32.99911613460238,2026-02-24,76.0,2
2026-02-24 00:42:00,34122.0,34131.0,34103.0,34114.0,10,341133.0,False,49.49999999999999,18.6,-10.944444444444445,34189.766475011056,-0.0022160571078025087,False,2,34119.936308723285,34098.32463210491,34114.70564211573,34186.366747256,True,False,False,19.717794138028694,19.801961362124537,-0.0841672240958431,False,19.642857142857142,34.26294753418592,53.62801288035653,34177.92230931937,34035.87769068063,38.33333333333333,34159.0,34022.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,31.68602649041729,2026-02-24,63.49999999999999,2
2026-02-24 00:43:00,34120.0,34128.0,34119.0,34119.0,5,170610.0,False,36.166666666666664,18.35,-13.277777777777779,34189.688314557105,-0.0020675331669229437,False,2,34119.7922612274,34099.442219558696,34114.84644073489,34185.69643136291,True,False,False,18.18252550030593,19.478074189760815,-1.2955486894548862,False,28.57142857142857,32.365774546600136,46.540600102437736,34173.85286617668,34048.24713382332,38.33333333333333,34159.0,34022.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,30.46672896367399,2026-02-24,49.49999999999999,2
2026-02-24 00:44:00,34119.0,34119.0,34114.0,34114.0,2,68233.0,False,17.333333333333332,17.8,-15.388888888888886,34189.65489070435,-0.0022128006540632406,False,2,34118.90114411549,34100.22912660958,34114.818688579646,34184.98303403591,True,False,False,16.373611034847272,18.857181558778105,-2.483570523930833,False,19.642857142857142,28.124802078685807,40.4020007611871,34170.465932119914,34057.83406788009,38.33333333333333,34159.0,34022.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,29.035154521530316,2026-02-24,36.166666666666664,2
2026-02-24 00:45:00,34112.0,34112.0,34098.0,34103.0,18,613867.0,False,0.9999999999999996,17.1,-16.166666666666664,34189.31185396965,-0.0025245273826600893,False,2,34116.45481425156,34100.3789035496,34114.43119059343,34184.16728245347,True,False,False,13.89228362133872,17.86420197129023,-3.9719183499515083,False,8.19672131147541,21.482108489615676,34.09537000399663,34163.197836460364,34071.00216353963,38.33333333333333,34159.0,34043.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,27.099306871170665,2026-02-24,17.333333333333332,2
2026-02-24 00:46:00,34101.0,34103.0,34088.0,34091.0,21,716029.0,False,-13.5,16.9,-16.555555555555554,34188.85989492119,-0.0028623327955936166,False,0,34112.538688982095,34099.871935790165,34113.66295483627,34183.24024481712,True,False,False,10.832642102257523,16.457889997483687,-5.625247895226163,False,4.225352112676056,15.729856363969137,27.973532123987468,34158.80432307626,34078.29567692374,-55.0,34159.0,34054.0,False,False,False,False,34050.0,33929.0,34382.0,False,False,25.79241498331923,2026-02-24,0.9999999999999996,2
2026-02-24 00:47:00,34091.0,34096.0,34083.0,34086.0,22,749911.0,False,-23.333333333333332,16.55,-13.555555555555555,34188.36688453159,-0.0029942022348516165,False,0,34108.45581375408,34099.12210142313,34112.75597271049,34182.27268019207,True,False,False,7.913177754227945,14.74894754883254,-6.8357697946045946,False,4.477611940298507,11.979108222745595,22.64205749024018,34156.4684164941,34082.0315835059,-55.0,34159.0,34065.0,False,False,False,False,34050.0,33929.0,34382.0,False,False,24.81564644740692,2026-02-24,-13.5,2
2026-02-24 00:48:00,34085.0,34085.0,34076.0,34083.0,31,1056453.0,False,-29.833333333333332,16.05,-10.277777777777777,34187.66003029647,-0.003061339389818571,False,0,34104.53953471499,34098.25063648134,34111.780367047846,34181.284892329466,True,False,False,5.296353233643458,12.858428685794724,-7.562075452151266,False,12.727272727272727,12.228496390921306,19.17087045713389,34156.76452686917,34081.53547313083,-55.0,34159.0,34076.0,False,False,False,False,34050.0,33929.0,34382.0,False,False,24.234781073776396,2026-02-24,-23.333333333333332,2
2026-02-24 00:49:00,34079.0,34079.0,34050.0,34050.0,15,510841.0,False,-44.166666666666664,16.3,-10.222222222222221,34187.214624676446,-0.004013623987296233,False,0,34096.14883706653,34095.64249396884,34109.754781243,34179.978574992856,True,False,False,0.5532986578764394,10.397402680211068,-9.844104022334628,False,0.0,8.152330927280872,15.498023947182885,34164.851386379705,34067.9486136203,-55.0,34159.0,34050.0,False,True,False,False,34050.0,33929.0,34382.0,False,False,24.719368200577307,2026-02-24,-29.833333333333332,2
2026-02-24 00:50:00,34056.0,34088.0,34056.0,34088.0,17,579334.0,False,-53.33333333333333,17.4,-9.999999999999998,34186.85213840533,-0.0028915250226937707,False,0,34094.895169825526,34095.22938618674,34109.041509726834,34179.06336529143,False,True,False,-0.13773610841599293,8.290374922485656,-8.428111030901649,True,46.913580246913575,21.07274736715844,17.356265087174737,34164.764208507586,34064.735791492414,-85.0,34159.0,34050.0,False,False,False,True,34050.0,33929.0,34382.0,False,False,24.605260229235768,2026-02-24,-44.166666666666664,2
2026-02-24 00:51:00,34100.0,34103.0,34090.0,34090.0,14,477363.0,False,-54.0,17.7,-8.055555555555555,34186.56160274266,-0.0028245485423404443,False,0,34094.14206677544,34094.94671666313,34108.41719793251,34178.17716265172,False,True,False,-0.5180313115415629,6.528693675680213,-7.046724987221776,True,51.28205128205128,31.142515338789384,21.951681837712954,34164.8266378075,34062.3733621925,-85.0,34159.0,34050.0,False,False,False,True,34050.0,33929.0,34382.0,False,False,23.640756249711625,2026-02-24,-53.33333333333333,2
2026-02-24 00:52:00,34080.0,34100.0,34071.0,34100.0,9,306748.0,False,-51.666666666666664,17.55,-2.5,34186.39499572284,-0.002527174793763683,False,1,34095.04328727153,34095.219867113774,34108.1412242298,34177.399280436286,False,True,False,-0.012359105305222329,5.220483119483126,-5.232842224788349,True,72.46376811594203,44.91626626450694,29.60654331331095,34163.06087250354,34061.139127496455,-38.33333333333333,34159.0,34050.0,False,False,False,False,34050.0,33929.0,34382.0,False,False,23.49137413784631,2026-02-24,-54.0,2
2026-02-24 00:53:00,34103.0,34103.0,34093.0,34103.0,4,136393.0,False,-47.83333333333333,16.9,1.8333333333333333,34186.32371794872,-0.0024373406932015787,False,1,34096.26739692206,34095.640414837355,34107.972659500956,34176.65898908866,True,False,False,0.6232799064746359,4.301042476881428,-3.6777625704067924,True,85.48387096774194,58.43880116558527,39.21729593073572,34159.42814770353,34060.97185229646,-8.333333333333329,34159.0,34050.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,23.182566527263848,2026-02-24,-51.666666666666664,2
2026-02-24 00:54:00,34091.0,34103.0,34091.0,34101.0,5,170479.0,False,-42.33333333333333,16.9,3.8888888888888906,34186.23265741729,-0.0024931866073519657,False,1,34096.99548970329,34095.93012214344,34107.74404771404,34175.90616332659,True,False,False,0.9546406147783273,3.631762104460808,-2.677121489682481,True,96.22641509433963,71.03467247517005,49.82308811221383,34156.61782488815,34060.48217511186,-8.333333333333329,34159.0,34050.0,False,False,True,False,34050.0,33929.0,34382.0,False,False,22.97590150518735,2026-02-24,-47.83333333333333,2
2026-02-24 00:55:00,34104.0,34104.0,34083.0,34087.0,10,340934.0,False,-34.33333333333333,17.3,5.777777777777779,34186.02129925453,-0.0028965435429798565,False,1,34095.45772205663,34095.447412838395,34107.0639150021,34175.02152488553,True,False,False,0.08656549319130136,2.922722782206907,-2.8361572890156057,False,68.51851851851852,70.19595448961955,56.61404357134907,34154.572313949124,34058.427686050876,-8.333333333333329,34159.0,34050.0,False,False,False,False,34050.0,33929.0,34382.0,False,False,23.10501351575965,2026-02-24,-42.33333333333333,2
2026-02-24 00:56:00,34100.0,34100.0,34085.0,34093.0,4,136378.0,False,-26.0,17.6,7.277777777777776,34185.94211534369,-0.002718723240977383,False,1,34095.07961097099,34095.31512025253,34106.60280303482,34174.20539030956,False,True,False,-0.1159043655206915,2.3149973526613876,-2.430901718182079,True,79.62962962962963,73.34051286962291,62.18953333744035,34151.91328983287,34057.486710167126,-38.33333333333333,34159.0,34050.0,False,False,False,True,34050.0,33929.0,34382.0,False,False,23.224903239862503,2026-02-24,-34.33333333333333,2
