timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-24 19:19:00,35147.0,35151.0,35146.0,35150.0,12,421790.0,False,15.666666666666666,11.2,-8.16666666666667,35034.90082644628,0.003285271852884311,False,2,35138.31924792517,35114.7366107365,35097.6399297506,35048.78088248788,True,False,True,14.439864747873798,15.599846244163274,-1.1599814962894754,True,84.375,65.31004776435242,61.565356721184266,35170.14676363921,35093.553236360785,38.33333333333333,35155.0,35088.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,36.11795423881866,2026-02-25,22.333333333333332,2
2026-02-24 19:20:00,35145.0,35149.0,35141.0,35141.0,7,246012.0,False,7.666666666666666,11.55,-8.166666666666666,35035.22289679098,0.0030191645567839483,False,2,35138.73167132129,35116.15625339939,35099.06157139812,35049.698485647205,True,False,True,13.584094305282633,15.196695856387146,-1.6126015511045129,False,56.25,62.29003184290162,61.806915095090055,35167.14942861202,35101.75057138797,38.33333333333333,35155.0,35089.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,35.143581192148666,2026-02-25,15.666666666666666,2
2026-02-24 19:21:00,35145.0,35146.0,35140.0,35144.0,4,140575.0,False,2.833333333333333,11.45,-6.5,35035.41125541126,0.0030993997415106785,False,2,35139.54218342571,35117.66132078321,35100.53496249982,35050.636809173106,True,False,True,12.998130633102846,14.756982811730287,-1.758852178627441,False,72.41379310344827,65.6646189297505,63.09281637331021,35163.1387150432,35110.96128495681,38.33333333333333,35155.0,35096.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,34.129501933860915,2026-02-25,7.666666666666666,2
2026-02-24 19:23:00,35140.0,35141.0,35133.0,35133.0,8,281110.0,True,1.6666666666666663,11.45,-4.666666666666667,35035.74805867127,0.002775791776041739,False,2,35138.53569366791,35118.490438578716,35101.59938995884,35051.45634341019,True,False,True,11.513422563642962,14.108270762112824,-2.5948481984698617,False,35.714285714285715,55.681174524595576,60.62226909040533,35158.286246516494,35119.1137534835,38.33333333333333,35155.0,35096.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,32.44420843950737,2026-02-25,2.833333333333333,2
2026-02-24 19:24:00,35130.0,35130.0,35120.0,35121.0,23,807824.0,True,-0.1666666666666663,11.35,-2.6111111111111107,35036.585647159336,0.0024093201800760512,False,0,35135.83789464208,35118.626090547434,35102.23547553396,35052.148320092674,True,False,True,9.26171769368375,13.13896014842701,-3.8772424547432607,False,3.225806451612903,38.19605183360136,53.146863338137344,35155.497465687884,35123.10253431212,-55.0,35155.0,35108.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,30.533865472617187,2026-02-25,1.6666666666666663,2
2026-02-24 19:25:00,35123.0,35126.0,35122.0,35122.0,10,351234.0,True,-6.833333333333332,10.25,-3.2222222222222214,35036.94895789026,0.002427467135108209,False,0,35133.708987774065,35118.808464031354,35102.88349272957,35052.843361683794,True,False,True,7.471786895919649,12.00552549792554,-4.53373860200589,False,6.451612903225806,27.614572190142844,44.636099622139184,35156.342981039685,35121.55701896031,-55.0,35155.0,35120.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,28.759975574790587,2026-02-25,-0.1666666666666663,2
2026-02-24 19:26:00,35124.0,35128.0,35116.0,35128.0,17,597056.0,True,-12.5,10.4,-4.722222222222222,35037.60261824324,0.0025800104745092502,False,0,35132.830681962674,35119.305303813446,35103.70698477122,35053.591188930724,True,False,True,6.462903371801076,10.897001072700647,-4.434097700899571,True,34.285714285714285,29.838286221999994,39.703495155426126,35156.519747907674,35120.38025209232,-55.0,35155.0,35116.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,27.60374689595568,2026-02-25,-6.833333333333332,2
2026-02-24 19:27:00,35131.0,35131.0,35126.0,35126.0,3,105383.0,True,-14.166666666666666,10.25,-4.666666666666667,35037.71446646984,0.002519728665939221,False,0,35131.77980781457,35119.66717928299,35104.43790330331,35054.31167461301,True,False,True,5.4392720822797855,9.805455274616476,-4.36618319233669,True,28.57142857142857,29.416000338476188,36.27433021644281,35156.7600363209,35118.9399636791,-55.0,35155.0,35116.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,26.226439933966432,2026-02-25,-12.5,2
2026-02-24 19:28:00,35129.0,35130.0,35121.0,35121.0,5,175625.0,True,-15.666666666666666,10.4,-2.9444444444444446,35037.889730639734,0.0023720112712035937,False,0,35130.1213758431,35119.73922364607,35104.98092286714,35054.97524003975,True,False,True,4.176435350236716,8.679651289740525,-4.503215939503809,False,14.285714285714285,24.37257165422222,32.307077362369284,35157.486899312775,35116.81310068723,-55.0,35155.0,35116.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,25.363212792737333,2026-02-25,-14.166666666666666,2
2026-02-24 19:29:00,35120.0,35120.0,35118.0,35118.0,6,210715.0,False,-19.0,9.95,-2.1666666666666665,35038.091519731315,0.002280617373913908,True,0,35128.25654879031,35119.645211557094,35105.4077778551,35055.60235207916,True,False,True,2.900122408034804,7.523745513399381,-4.623623105364577,False,6.0606060606060606,18.268583123016835,27.62757928258514,35157.182918550505,35114.21708144949,-55.0,35155.0,35116.0,False,False,False,False,34921.0,34918.0,35155.0,True,False,24.803288265968476,2026-02-25,-15.666666666666666,2
2026-02-24 19:30:00,35117.0,35118.0,35115.0,35115.0,3,105350.0,False,-20.0,9.55,-1.9444444444444446,35038.18825995807,0.00219222921779063,False,0,35126.21707974565,35119.394119040495,35105.722276941815,35056.193373451504,True,False,True,1.6277960583538515,6.344555622390275,-4.7167595640364235,False,0.0,12.179055415344559,22.47807132683828,35156.5979605794,35111.50203942061,-55.0,35155.0,35115.0,False,True,False,False,34921.0,34918.0,35155.0,True,False,24.5231606699097,2026-02-25,-19.0,2
2026-02-24 19:31:00,35112.0,35118.0,35112.0,35118.0,6,210696.0,False,-19.0,9.0,-1.1111111111111114,35038.38854035968,0.0022721210351502982,False,1,35124.952913630936,35119.31876125452,35106.1248252388,35056.80836476044,True,False,True,0.8517250315853744,5.245989504229295,-4.394264472643921,True,20.689655172413794,15.015922001034305,19.990688218236954,35157.00786839122,35109.692131608776,-8.333333333333329,35155.0,35112.0,False,False,False,False,34921.0,34918.0,35155.0,True,False,24.50037472423962,2026-02-25,-20.0,2
2026-02-24 19:32:00,35120.0,35129.0,35120.0,35129.0,3,105369.0,False,-19.333333333333332,8.95,-0.11111111111111072,35038.50208855472,0.002582813363897794,False,0,35125.5755423031,35119.84207145698,35106.87483096868,35057.5266894892,True,False,True,1.1114787851838628,4.419087360420209,-3.3076085752363467,True,89.47368421052632,39.835176070864975,26.605517502446297,35156.77185312669,35109.32814687332,-55.0,35155.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,23.217283558460668,2026-02-25,-19.0,2
2026-02-24 19:33:00,35122.0,35122.0,35121.0,35121.0,2,70243.0,False,-20.0,8.35,0.0,35038.57095158598,0.0023525231245280255,False,0,35124.87161271801,35119.90466218904,35107.33795126479,35058.158264718164,True,False,True,0.6641464977146825,3.668099187879104,-3.0039526901644216,True,47.368421052631575,42.346257731453846,31.85243091211548,35153.25193454508,35109.44806545492,-55.0,35152.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,22.025841761665927,2026-02-25,-19.333333333333332,2
2026-02-24 19:34:00,35132.0,35137.0,35132.0,35137.0,5,175671.0,False,-19.0,8.5,0.0,35038.775926697206,0.0028032963682373866,False,1,35126.7375184537,35120.82873450314,35108.310477452826,35058.94275959659,True,False,True,1.582457138611062,3.2509707780254957,-1.6685136394144338,True,100.0,61.56417182096923,41.756344548400065,35151.67786594865,35110.022134051345,-8.333333333333329,35151.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,21.38312167303028,2026-02-25,-20.0,2
2026-02-24 19:35:00,35132.0,35133.0,35132.0,35132.0,5,175661.0,False,-16.0,8.3,1.1111111111111107,35038.96965918537,0.002655053550932273,False,1,35127.547130999286,35121.432586692164,35109.08718311011,35059.66969731205,True,False,True,1.885037189014838,2.9777840602233643,-1.0927468712085262,True,80.0,67.70944788064615,50.407378992482094,35150.520588279825,35110.17941172017,-8.333333333333329,35151.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,20.786310162154326,2026-02-25,-19.0,2
2026-02-24 19:36:00,35130.0,35130.0,35118.0,35118.0,9,316099.0,False,-13.166666666666668,8.6,2.2777777777777772,35039.264182194616,0.002247073950981931,False,1,35126.07834161478,35121.24704146556,35109.379406614695,35060.25009833382,True,False,True,0.9838103089787182,2.5789893099744354,-1.5951790009957172,False,24.0,53.13963192043077,51.31812996846499,35150.36977804566,35108.73022195435,-8.333333333333329,35151.0,35112.0,False,False,False,False,34921.0,34918.0,35155.0,True,False,19.709764990615202,2026-02-25,-16.0,2
2026-02-24 19:37:00,35122.0,35136.0,35122.0,35136.0,4,140520.0,False,-6.333333333333334,8.8,4.222222222222222,35039.42414220752,0.0027562056214316126,False,1,35127.60475059712,35122.04449868364,35110.252212955194,35061.00382869866,True,False,True,1.7024067954553175,2.403672807070612,-0.7012660116152944,True,96.0,67.42642128028719,56.687560405739056,35150.2491280724,35108.7508719276,-8.333333333333329,35151.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,18.430553458664555,2026-02-25,-13.166666666666668,2
2026-02-24 19:38:00,35132.0,35135.0,35131.0,35135.0,5,175665.0,False,-1.6666666666666665,8.75,4.777777777777778,35039.62128712871,0.002722024650030179,False,1,35128.74248127449,35122.74479605209,35111.06361580912,35061.74010901012,True,False,True,2.1662370136837126,2.3561856483932324,-0.18994863470951984,True,92.0,75.61761418685813,62.99757833277875,35150.2491280724,35108.7508719276,-8.333333333333329,35151.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,17.242714178996096,2026-02-25,-6.333333333333334,2
2026-02-24 19:39:00,35130.0,35131.0,35125.0,35128.0,5,175642.0,False,2.0,8.75,5.055555555555556,35039.80321119802,0.002517045779920164,False,3,35128.6282533861,35123.028861130355,35111.61890709407,35062.39941140803,True,False,True,1.9465457372061792,2.274257666155822,-0.32771192894964285,False,64.0,71.7450761245721,65.9134109300432,35148.07624377856,35109.22375622144,85.0,35151.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,16.43633079843543,2026-02-25,-1.6666666666666665,2
2026-02-24 19:40:00,35128.0,35128.0,35125.0,35125.0,6,210756.0,True,3.833333333333333,8.6,3.3888888888888893,35040.013141683776,0.0024254231290548075,False,3,35128.07006055747,35123.13540917736,35112.05763145164,35063.022302836805,True,False,True,1.5129238455265295,2.1219909020299634,-0.609067056503434,False,36.84210526315789,60.110752504100695,63.97919145472903,35144.0625959934,35110.737404006606,85.0,35149.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,15.687546230771956,2026-02-25,2.0,2
2026-02-24 19:41:00,35124.0,35127.0,35121.0,35127.0,4,140494.0,True,5.499999999999999,8.45,2.388888888888889,35040.155801558016,0.0024784193008103796,False,3,35127.905435856315,35123.344305978586,35112.54754517453,35063.65889683843,True,False,True,1.3154944563721074,1.9606916128983922,-0.6451971565262848,False,47.368421052631575,55.86330868694432,61.2738971988008,35142.084202422826,35111.31579757717,85.0,35146.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,15.365861439944437,2026-02-25,3.833333333333333,2
2026-02-24 19:43:00,35126.0,35126.0,35126.0,35126.0,1,35126.0,True,7.833333333333332,8.2,1.944444444444444,35040.19098360656,0.002448874106696075,False,3,35127.61229187842,35123.48785700677,35112.988609267166,35064.27920632263,True,False,True,1.0660498414290487,1.7817632586045236,-0.7157134171754749,False,42.10526315789473,51.27729351059446,57.941695969398694,35138.852122230244,35112.74787776976,85.0,35141.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,15.067154134176027,2026-02-25,5.499999999999999,2
2026-02-24 19:44:00,35123.0,35127.0,35123.0,35127.0,4,140500.0,True,6.999999999999999,7.85,1.0555555555555554,35040.33306055646,0.0024733480499103803,False,2,35127.51809312789,35123.67770257397,35113.44799912726,35064.90329382191,True,False,True,0.9382393899359158,1.613058484870802,-0.6748190949348862,True,50.0,50.85152900706298,55.57830698195346,35138.12412060419,35112.87587939581,38.33333333333333,35137.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,15.082525489048916,2026-02-25,7.833333333333332,2
2026-02-24 19:45:00,35128.0,35128.0,35128.0,35128.0,1,35128.0,True,5.666666666666666,7.25,0.05555555555555566,35040.36891615542,0.0025008607658858397,False,2,35127.592232646675,35123.91134027268,35113.92511390997,35065.53112174408,True,False,True,0.9071828893138445,1.4718833657594106,-0.5647004764455661,True,55.55555555555556,52.41953785656051,54.52538394015581,35138.336202910985,35113.36379708901,38.33333333333333,35137.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,14.962619610016773,2026-02-25,6.999999999999999,2
2026-02-24 19:46:00,35127.0,35130.0,35125.0,35130.0,5,175636.0,True,6.833333333333334,7.25,-0.33333333333333276,35040.551836734696,0.0025527041834863848,False,3,35127.96265839334,35124.2404570147,35114.45215935555,35066.17260311977,True,False,True,1.0320567661547102,1.3839180458384706,-0.35186127968376035,True,60.0,54.94635857104034,54.66570881711733,35138.72945680234,35113.77054319766,85.0,35137.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,15.160624985646766,2026-02-25,5.666666666666666,2
2026-02-24 19:47:00,35135.0,35135.0,35135.0,35135.0,1,35135.0,True,5.833333333333333,6.9,-0.3888888888888887,35040.59037127703,0.002694293324474282,False,2,35129.04532633283,35124.822053932825,35115.12585904881,35066.85745283997,True,False,True,1.5169914928410435,1.4105327352389851,0.10645875760205836,True,100.0,69.96423904736022,59.76521889386496,35139.665019587366,35113.53498041263,38.33333333333333,35137.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,14.651776880451564,2026-02-25,6.833333333333334,2
2026-02-24 19:49:00,35124.0,35124.0,35124.0,35124.0,1,35124.0,True,3.0,7.2,-0.8888888888888887,35040.62438825449,0.00237939857525654,False,2,35128.26912228163,35124.7776185851,35115.41681448983,35067.42603539878,True,False,True,1.0021455779351527,1.3288553037782187,-0.326709725843066,False,21.428571428571427,53.78568317443063,57.77204032072019,35139.614877047694,35113.385122952306,38.33333333333333,35137.0,35112.0,False,False,False,False,34921.0,34918.0,35155.0,True,False,15.25189067784469,2026-02-25,5.833333333333333,2
2026-02-24 19:50:00,35120.0,35120.0,35120.0,35120.0,1,35120.0,True,1.5,6.95,-1.777777777777778,35040.65674684061,0.002264319808062598,False,2,35126.99694962292,35124.519368931855,35115.56708286721,35067.949159424665,True,False,True,0.26826748986786697,1.1167377409961483,-0.8484702511282813,False,0.0,35.857122116287094,50.46706758590916,35139.66044243959,35113.2395575604,38.33333333333333,35137.0,35112.0,False,False,False,False,34921.0,34918.0,35155.0,True,False,16.13947225565511,2026-02-25,3.0,2
2026-02-24 19:51:00,35121.0,35125.0,35120.0,35125.0,9,316092.0,True,-1.8333333333333333,7.05,-2.5555555555555554,35040.965069049555,0.002398191111028232,False,0,35126.689726604,35124.545348989595,35115.876358838774,35068.51682948014,True,False,True,0.0890949993263348,0.9112091926621857,-0.8221141933358509,True,33.33333333333333,35.015859188635844,45.31666478681806,35139.425788145374,35114.17421185463,-55.0,35137.0,35112.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,16.281025660051743,2026-02-25,1.5,2
2026-02-24 19:52:00,35127.0,35127.0,35120.0,35120.0,4,140487.0,True,-4.166666666666666,7.25,-2.388888888888889,35041.09326845093,0.0022518341806450322,False,0,35125.660537895696,35124.29965444962,35116.01156018832,35069.02909983358,True,False,True,-0.45115803456428694,0.6387357472168912,-1.089893781781178,False,0.0,23.343906125757233,37.99241189979779,35138.86390794905,35115.23609205095,-55.0,35137.0,35112.0,False,False,False,False,34921.0,34918.0,35155.0,True,False,16.148920350554825,2026-02-25,-1.8333333333333333,2
2026-02-24 19:53:00,35122.0,35125.0,35122.0,35125.0,3,105372.0,True,-6.166666666666666,7.2,-2.5555555555555554,35041.19522073714,0.0023916073277449636,False,0,35125.55891668097,35124.33751096586,35116.30626313297,35069.58602421334,True,False,True,-0.4704314026021166,0.4169023172530897,-0.8873337198552063,True,33.33333333333333,26.673715194949267,34.219512998181614,35138.47676562982,35116.32323437018,-55.0,35137.0,35118.0,False,False,True,False,34921.0,34918.0,35155.0,True,False,16.0262511345934,2026-02-25,-4.166666666666666,2
2026-02-24 19:54:00,35124.0,35124.0,35118.0,35118.0,5,175603.0,True,-7.0,7.0,-1.7222222222222223,35041.35044462409,0.002187403008255578,False,0,35124.396006422365,35123.99494280554,35116.36179548926,35070.0677553157,True,False,True,-1.0385751365029137,0.125806826501889,-1.1643819630048027,False,0.0,17.782476796632846,28.740500930998692,35138.66034336937,35115.03965663063,-55.0,35137.0,35118.0,False,True,False,False,34921.0,34918.0,35155.0,True,False,16.32526407184781,2026-02-25,-6.166666666666666,2
