timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-23 11:29:00,32266.0,32266.0,32266.0,32266.0,2,64532.0,False,14.166666666666666,8.65,-7.944444444444443,32169.18181818182,0.0030096563339841965,False,2,32246.478872205207,32217.689318545457,32199.756449938694,32172.544923358957,True,False,True,16.90442674438964,19.34213213179038,-2.43770538740074,True,86.95652173913044,58.072225780038266,49.31791463943125,32286.42155981658,32194.67844018342,38.33333333333333,32272.0,32193.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,21.565906712454066,2026-01-23,17.333333333333332,1
2026-01-23 11:32:00,32262.0,32262.0,32262.0,32262.0,1,32262.0,False,10.833333333333332,8.4,-5.222222222222221,32169.324615384616,0.002880861992702927,False,2,32248.86673801979,32220.084490515972,32201.79722207185,32173.435023624043,True,False,True,16.89039963014511,18.851785631461325,-1.9613860013162139,True,81.81818181818183,65.98754445941945,54.874457912760654,32286.246145118464,32201.05385488154,38.33333333333333,32272.0,32200.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,21.642919315143136,2026-01-23,14.166666666666666,1
2026-01-23 11:33:00,32279.0,32288.0,32279.0,32288.0,6,193703.0,False,12.833333333333332,9.7,-1.499999999999999,32170.41006097561,0.0036552203966785327,False,3,32254.8872398629,32223.75559913673,32204.623542659658,32174.574973637737,True,False,True,18.761000613227225,18.833628627814505,-0.07262801458728063,True,100.0,77.32502963961296,62.35798182171143,32289.833779275355,32206.266220724643,85.0,32288.0,32209.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,22.686650278025294,2026-01-23,10.833333333333332,1
2026-01-23 11:36:00,32265.0,32265.0,32265.0,32265.0,1,32265.0,False,10.166666666666666,10.4,-1.3333333333333321,32170.55403348554,0.002935789244293212,False,2,32256.44304911476,32225.98502621042,32206.60309863803,32175.47472514383,True,False,True,18.178012772474176,18.70250545674644,-0.5244926842722641,False,62.903225806451616,72.51776169522586,65.7445751128829,32288.959399310337,32212.74060068966,38.33333333333333,32288.0,32222.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,22.75473808138847,2026-01-23,12.833333333333332,1
2026-01-23 11:37:00,32264.0,32265.0,32260.0,32260.0,4,129049.0,False,6.166666666666666,10.0,-1.5555555555555542,32171.095310136156,0.0027634958961385804,False,2,32256.990272327876,32227.82367344229,32208.35381671547,32176.315772654838,True,False,True,17.11523867760843,18.38505210091884,-1.26981342331041,False,50.0,65.01184113015057,65.50033045197213,32288.52046708941,32216.97953291059,38.33333333333333,32288.0,32225.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,22.514290479499092,2026-01-23,10.166666666666666,1
2026-01-23 11:39:00,32270.0,32275.0,32270.0,32275.0,3,96815.0,False,4.5,10.6,-2.7777777777777763,32171.564759036144,0.003215113773252315,False,2,32259.76099966205,32230.37374514811,32210.538937478894,32177.29770526524,True,False,True,17.28411665254316,18.164865011243705,-0.8807483587005436,True,72.91666666666666,67.64678297565594,66.2158146265334,32289.823339287355,32220.676660712645,38.33333333333333,32288.0,32226.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,22.68805298518462,2026-01-23,6.166666666666666,1
2026-01-23 11:44:00,32275.0,32275.0,32275.0,32275.0,1,32275.0,False,8.499999999999998,10.35,-0.5555555555555548,32171.72030075188,0.0032102634948528424,False,3,32262.105461252504,32232.785975140105,32212.652414938602,32178.269867401905,True,False,True,17.219458465926436,17.97578370218025,-0.7563252362538151,True,71.73913043478261,69.01089879536484,67.14750934947722,32290.994697145175,32224.005302854825,85.0,32288.0,32226.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,22.849403883321177,2026-01-23,4.5,1
2026-01-23 11:47:00,32258.0,32258.0,32222.0,32222.0,10,322464.0,False,8.333333333333332,12.4,0.7222222222222232,32172.465185185185,0.001539664882056501,False,2,32255.93539029058,32232.202949456856,32212.958893137336,32178.7049930994,True,False,True,12.74464696967334,16.92955635567887,-4.184909386005529,False,0.0,46.00726586357656,60.10076152084367,32292.922531792185,32220.277468207812,38.33333333333333,32288.0,32222.0,False,True,False,False,32000.0,32000.0,32300.0,True,False,22.092066562029114,2026-01-23,8.499999999999998,1
2026-01-23 11:48:00,32218.0,32218.0,32218.0,32218.0,4,128872.0,False,2.333333333333333,12.1,-0.7222222222222211,32172.733431516936,0.0014069854704580557,False,2,32250.09917639972,32231.43522245919,32213.124175329554,32179.09598819294,True,False,True,8.774414065548626,15.298527897652821,-6.524113832104195,False,0.0,30.67151057571771,50.29101120580169,32295.16282648898,32214.83717351102,38.33333333333333,32288.0,32218.0,False,True,False,False,32000.0,32000.0,32300.0,True,False,21.536894070647982,2026-01-23,8.333333333333332,1
2026-01-23 11:51:00,32252.0,32252.0,32252.0,32252.0,1,32252.0,False,4.5,13.05,-1.3333333333333315,32172.85,0.0024601488522155,False,3,32250.39161079976,32232.54683205599,32214.39879253186,32179.82140124575,True,False,True,8.27609011997265,13.894040342116789,-5.617950222144138,True,48.57142857142857,36.63814990762133,45.74005743974157,32294.25132566067,32214.448674339328,85.0,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,20.427513688015217,2026-01-23,2.333333333333333,1
2026-01-23 11:52:00,32252.0,32252.0,32252.0,32252.0,1,32252.0,False,8.166666666666666,13.0,-0.05555555555555417,32172.966226138033,0.0024565274244983527,False,3,32250.639055292108,32233.598354647558,32215.631619006224,32180.539596258233,True,False,True,7.791350958970725,12.673502465487577,-4.882151506516852,True,48.57142857142857,40.61590946222375,44.0320081139023,32293.1802682165,32214.119731783503,85.0,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,19.397374761284794,2026-01-23,4.5,1
2026-01-23 11:53:00,32255.0,32255.0,32255.0,32255.0,1,32255.0,False,7.333333333333333,13.1,1.6666666666666679,32173.08651026393,0.00254602522235281,False,2,32251.309969862552,32234.755200342286,32216.922385596183,32181.280495797953,True,False,True,7.562095480017888,11.651221068393639,-4.089125588375751,True,64.91228070175438,48.714699875400626,45.59290536773508,32292.210639284833,32213.989360715164,38.33333333333333,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,18.560786360426977,2026-01-23,8.166666666666666,1
2026-01-23 11:54:00,32255.0,32266.0,32254.0,32266.0,3,96775.0,False,0.6666666666666667,13.4,-1.2777777777777766,32173.493430656934,0.0028752416812443493,False,2,32253.56997449908,32236.444108431893,32218.531487707784,32182.12347593927,True,False,True,8.173794515252666,10.955735757765446,-2.7819412425127794,True,84.21052631578947,60.546642022196906,50.57748425255569,32291.38879030039,32214.21120969961,38.33333333333333,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,18.2185492759381,2026-01-23,7.333333333333333,1
2026-01-23 11:55:00,32268.0,32275.0,32268.0,32270.0,3,96813.0,False,2.6666666666666665,13.75,-1.833333333333332,32173.914244186046,0.002986449055738291,False,3,32256.097670729992,32238.257940408548,32220.218979914083,32182.997869213505,True,False,True,8.878985559778812,10.54038571816812,-1.6614001583893074,True,91.22807017543859,70.77378473994413,57.30958441501851,32291.38879030039,32214.21120969961,85.0,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,18.238817059906967,2026-01-23,0.6666666666666667,1
2026-01-23 12:03:00,32265.0,32265.0,32265.0,32265.0,4,129060.0,False,1.1666666666666665,12.25,-2.055555555555554,32174.440751445087,0.0028146331821119787,False,2,32257.467259848454,32239.70345714322,32221.687210080832,32183.81381081337,True,False,True,8.931440246404236,10.218596623815344,-1.287156377411108,True,82.45614035087719,74.66790327692182,63.095690702319615,32292.303323954413,32216.296676045586,38.33333333333333,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,18.09408788742675,2026-01-23,2.6666666666666665,1
2026-01-23 12:07:00,32235.0,32235.0,32231.0,32231.0,8,257861.0,False,-6.5,13.5,-2.3888888888888875,32175.087142857144,0.0017377686311960193,False,0,32253.39537371792,32239.233000000342,32221.99254745523,32184.283325133638,True,False,True,6.158503716022096,9.406578042256696,-3.2480743262345992,False,22.807017543859647,57.3809413659011,61.19077425684678,32291.82832727223,32217.27167272777,-55.0,32288.0,32218.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,17.227627066618105,2026-01-23,1.1666666666666665,1
2026-01-23 12:10:00,32231.0,32231.0,32231.0,32231.0,3,96693.0,False,-13.0,13.2,-5.2222222222222205,32175.32574679943,0.001730340001487263,False,0,32249.949931607473,32238.787972973296,32222.28787376817,32184.748167669622,True,False,True,3.915792716823489,8.308420977170055,-4.392628260346566,False,22.807017543859647,45.856300091887285,56.07928286852695,32291.90813308704,32217.09186691296,-55.0,32288.0,32218.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,16.42305630443865,2026-01-23,-6.5,1
2026-01-23 12:13:00,32237.0,32237.0,32237.0,32237.0,1,32237.0,False,-19.333333333333332,12.95,-6.833333333333331,32175.413352272728,0.0019140903351571661,False,0,32247.95763443709,32238.69132578555,32222.770238562658,32185.26808639928,True,False,True,2.592691019824997,7.165274985701044,-4.5725839658760465,False,13.636363636363635,35.116321273379405,49.09162900347778,32292.026042925594,32216.673957074403,-55.0,32288.0,32218.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,15.39146504952328,2026-01-23,-13.0,1
2026-01-23 12:16:00,32252.0,32254.0,32252.0,32254.0,2,64506.0,False,-22.833333333333332,13.7,-5.444444444444443,32175.63597733711,0.002435508119189447,False,0,32248.887229139076,32239.51882168903,32223.79416516716,32185.9519860371,True,False,True,2.882651900865312,6.3087503687338975,-3.4260984678685853,True,52.27272727272727,40.835123273162026,46.33946042670586,32292.177465808614,32217.722534191387,-55.0,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.900065253148524,2026-01-23,-19.333333333333332,1
2026-01-23 12:18:00,32246.0,32246.0,32246.0,32246.0,1,32246.0,False,-20.166666666666664,13.45,-2.388888888888887,32175.73550212164,0.002183772858082073,False,1,32248.44304004076,32239.869155651788,32224.522225325614,32186.54947871335,True,False,True,2.4388018572281,5.534760666432739,-3.095958809204639,True,34.090909090909086,38.58705187907771,43.75532424416315,32291.941884792934,32217.058115207066,-8.333333333333329,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.152061231811015,2026-01-23,-22.833333333333332,1
2026-01-23 12:26:00,32254.0,32254.0,32254.0,32254.0,1,32254.0,False,-10.33333333333333,13.3,3.0000000000000018,32175.84604519774,0.0024289634744172877,False,1,32249.297956957565,32240.632985076016,32225.488709741167,32187.22062817889,True,False,True,2.7014401209635253,4.968096557338896,-2.2666564363753707,True,52.27272727272727,43.1489436769609,43.55319738842907,32290.94847464727,32216.851525352733,-8.333333333333329,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,13.807481471219004,2026-01-23,-20.166666666666664,1
2026-01-23 12:29:00,32277.0,32277.0,32277.0,32277.0,1,32277.0,False,-0.4999999999999991,14.25,7.4444444444444455,32175.988716502117,0.003139337360784098,False,1,32253.559809733324,32242.5987696665,32227.17760450375,32188.113955261688,True,False,True,4.711183032766712,4.91671385242446,-0.20553081965774744,True,100.0,62.099295784640596,49.735230187166245,32292.974239958887,32216.325760041116,-8.333333333333329,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.374756896192034,2026-01-23,-10.33333333333333,1
2026-01-23 12:30:00,32284.0,32288.0,32284.0,32288.0,9,290586.0,False,10.333333333333332,13.5,10.166666666666666,32177.392757660167,0.0034374208989788805,False,3,32258.858300543583,32245.052890225066,32229.171781405268,32189.10784625411,True,False,True,7.1095721171404875,5.355285505367665,1.7542866117728222,True,100.0,74.73286385642706,58.06777474358652,32292.974239958887,32216.325760041116,85.0,32288.0,32218.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,15.2698927368841,2026-01-23,-0.4999999999999991,1
2026-01-23 12:33:00,32273.0,32273.0,32273.0,32273.0,1,32273.0,False,19.666666666666664,13.1,10.0,32177.525730180805,0.002967110355835878,False,3,32261.033946613803,32246.563544807494,32230.608772178864,32189.94259405258,True,False,True,7.711049922651,5.826438388824332,1.8846115338266678,True,73.68421052631578,74.38331274638998,63.50628741118767,32293.99111614118,32216.10888385882,85.0,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,15.500336040155817,2026-01-23,10.333333333333332,1
2026-01-23 12:35:00,32275.0,32275.0,32275.0,32275.0,1,32275.0,False,24.666666666666664,12.95,8.388888888888891,32177.661111111112,0.0030250454982657512,False,3,32263.18257021168,32248.100650493576,32232.064222271358,32190.788936400317,True,False,True,8.253962164319091,6.311943143923284,1.942019020395807,True,77.19298245614034,75.31986931630676,67.44414804622737,32295.708315978194,32215.891684021804,85.0,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,15.788897566960658,2026-01-23,19.666666666666664,1
2026-01-23 12:41:00,32275.0,32275.0,32275.0,32275.0,3,96825.0,False,21.5,12.2,3.7222222222222237,32178.06500691563,0.003012455629744608,False,2,32265.00063633296,32249.554669385816,32233.471952688687,32191.62685743116,True,False,True,8.585258511327993,6.7666062174042265,1.8186522939237664,False,74.50980392156863,75.04984751806073,69.97938120350516,32295.708315978194,32215.891684021804,38.33333333333333,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,16.05684755613658,2026-01-23,24.666666666666664,1
2026-01-23 12:42:00,32269.0,32269.0,32255.0,32255.0,3,96793.0,False,13.833333333333332,13.2,-1.9444444444444429,32178.382920110194,0.0023810108817470445,False,2,32263.462076897118,32249.849011581176,32234.17779030545,32192.257435964188,True,False,True,7.151541877090494,6.8435933493414804,0.30794852774901393,False,21.428571428571427,57.1760888215643,65.71161707619154,32293.671448052384,32215.928551947614,38.33333333333333,32288.0,32218.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,15.201170996756167,2026-01-23,21.5,1
2026-01-23 12:44:00,32251.0,32251.0,32248.0,32248.0,14,451477.0,False,12.5,10.9,-4.055555555555554,32179.7,0.0021224560825613436,False,2,32261.083295836022,32249.749065009222,32234.63097750855,32192.812088342656,True,False,True,5.388356002662476,6.55254588000568,-1.1641898773432038,False,4.761904761904762,39.704694135011124,57.042642762464745,32291.976395993446,32220.22360400655,38.33333333333333,32288.0,32218.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,14.169738023475281,2026-01-23,13.833333333333332,1
2026-01-23 12:48:00,32240.0,32240.0,32240.0,32240.0,1,32240.0,False,8.0,11.1,-4.499999999999999,32179.781376518218,0.0018713186014906779,False,2,32257.83971186125,32249.222088522238,32234.80701103286,32193.281619801935,True,False,True,3.3073601636933745,5.90350873674322,-2.5961485730498453,False,0.0,26.469796090007417,46.85169387164564,32289.309024801278,32225.090975198724,38.33333333333333,32288.0,32231.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,13.595614681773895,2026-01-23,12.5,1
2026-01-23 12:50:00,32244.0,32244.0,32244.0,32244.0,1,32244.0,False,6.166666666666666,9.6,-2.555555555555554,32179.867924528302,0.0019929253787525636,False,2,32255.710525421055,32248.939813466983,32235.10842050719,32193.78628030142,True,False,True,1.9583479233187973,5.114476574058336,-3.1561286507395385,False,8.333333333333332,20.424308504449392,38.04256541591356,32289.377680444788,32224.22231955521,38.33333333333333,32288.0,32231.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,12.847834259732533,2026-01-23,8.0,1
2026-01-23 12:51:00,32223.0,32223.0,32223.0,32223.0,1,32223.0,False,-0.5,10.65,-4.333333333333332,32179.92597577389,0.0013385370823580072,False,0,32250.678136894738,32247.537661387687,32234.71142311351,32194.07696407952,True,False,True,-0.7961015290929936,3.93236095342807,-4.7284624825210635,False,0.0,13.61620566963293,29.900445500486683,32291.240330027438,32219.45966997256,-55.0,32288.0,32223.0,False,True,False,False,32000.0,32000.0,32300.0,True,False,13.108392728719583,2026-01-23,6.166666666666666,1
2026-01-23 12:52:00,32227.0,32234.0,32227.0,32234.0,2,64461.0,False,-3.3333333333333335,11.05,-3.777777777777777,32180.0711409396,0.00167584648350241,False,0,32248.112269680165,32246.805895907273,32234.688097765524,32194.47420821803,True,False,True,-2.0675807122715923,2.7323726202881375,-4.7999533325597294,False,21.153846153846153,16.128752497704006,25.309881166225793,32291.44041634555,32217.159583654447,-55.0,32288.0,32223.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,12.749338396243788,2026-01-23,-0.5,1
2026-01-23 12:53:00,32232.0,32232.0,32232.0,32232.0,2,64464.0,False,-5.333333333333334,10.55,-3.833333333333332,32180.210174029453,0.0016093687918900942,False,0,32245.63345896014,32246.005577209584,32234.599963412555,32194.847599181037,False,True,True,-3.199735847672855,1.545950926695939,-4.745686774368794,True,17.307692307692307,16.521732434366776,22.38049825560612,32290.588363869465,32214.611636130532,-85.0,32288.0,32223.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,12.415930801801977,2026-01-23,-3.3333333333333335,1
2026-01-23 12:55:00,32238.0,32238.0,32238.0,32238.0,2,64476.0,False,-14.666666666666666,10.4,-4.7222222222222205,32180.364485981307,0.0017910149539729747,False,0,32244.45908065858,32245.572843306363,32234.711440021976,32195.276976303616,False,True,True,-3.5716552745798253,0.5224296864407861,-4.094084961020611,True,28.846153846153843,20.629872904962465,21.796956472058238,32288.596192416466,32213.403807583534,-85.0,32288.0,32223.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,11.769017588519404,2026-01-23,-5.333333333333334,1
2026-01-23 12:57:00,32236.0,32236.0,32236.0,32236.0,1,32236.0,False,-24.833333333333332,10.25,-7.166666666666664,32180.438666666665,0.001726556120283307,False,0,32243.157683634185,32245.05539231683,32234.75368789011,32195.682180519503,False,True,True,-3.9818866742971295,-0.378433585706797,-3.6034530885903324,True,28.26086956521739,23.173538458380776,22.255817134165753,32287.109636789977,32211.99036321002,-85.0,32288.0,32223.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,11.274912155962344,2026-01-23,-14.666666666666666,1
2026-01-23 12:58:00,32230.0,32240.0,32230.0,32230.0,3,96700.0,False,-33.166666666666664,9.05,-9.277777777777777,32180.636122177955,0.0015339621514822883,False,0,32241.13342461354,32244.24158732673,32234.59782927076,32196.023651360105,False,True,True,-4.736547894313844,-1.2500564474282065,-3.486491446885638,True,25.0,23.78235897225385,22.764664413528454,32287.166123268937,32211.833876731063,-85.0,32288.0,32223.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,11.139067117202151,2026-01-23,-24.833333333333332,1
2026-01-23 12:59:00,32230.0,32230.0,32230.0,32230.0,3,96690.0,False,-35.5,9.05,-6.944444444444443,32180.83201058201,0.0015278656997377421,False,0,32239.420590057613,32243.471771795557,32234.447080770078,32196.361724480903,False,True,True,-5.273828931141907,-2.0548109441709466,-3.21901798697096,True,33.33333333333333,26.966017092613676,24.16511530655686,32287.222030866702,32211.6779691333,-85.0,32288.0,32223.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,11.012925295496258,2026-01-23,-33.166666666666664,1
2026-01-23 13:00:00,32226.0,32226.0,32226.0,32226.0,1,32226.0,False,-41.666666666666664,8.95,-5.61111111111111,32180.891677675034,0.0014017113875144517,False,0,32237.355883894903,32242.5273516985,32234.170127302204,32196.656632695023,False,True,True,-5.953763316905679,-2.8346014187178934,-3.1191618981877856,True,14.285714285714285,22.73924949031388,23.689826701142536,32287.740564796226,32210.059435203777,-85.0,32288.0,32223.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,11.12520829337792,2026-01-23,-35.5,1
2026-01-23 13:01:00,32220.0,32220.0,32220.0,32220.0,1,32220.0,False,-43.83333333333333,8.4,-3.5555555555555536,32180.94327176781,0.0012136601435935599,False,0,32234.685747911073,32241.309657012094,32233.705532964424,32196.888905006515,False,True,True,-6.897258766526647,-3.6471328882796445,-3.250125878247003,False,0.0,15.159499660209256,20.846384354164776,32288.026204175436,32206.373795824566,-85.0,32288.0,32220.0,False,True,False,True,32000.0,32000.0,32300.0,True,False,11.567574203410599,2026-01-23,-41.666666666666664,1
2026-01-23 13:02:00,32220.0,32220.0,32220.0,32220.0,2,64440.0,False,-42.0,8.0,-2.1666666666666656,32181.04605263158,0.0012104624350840352,False,1,32232.4264020786,32240.157783660088,32233.256171227884,32197.11886615073,False,True,True,-7.557863363621436,-4.429278983348003,-3.128584380273433,True,0.0,10.106333106806172,17.26636727171191,32288.504175728205,32203.295824271798,-38.33333333333333,32288.0,32220.0,False,True,False,True,32000.0,32000.0,32300.0,True,False,11.978342548440946,2026-01-23,-43.83333333333333,1
2026-01-23 13:04:00,32217.0,32217.0,32210.0,32210.0,3,96638.0,False,-38.33333333333333,8.1,1.1111111111111132,32181.159895150722,0.0008961797816872248,False,1,32228.9761863742,32238.527633191974,32232.493673810575,32197.247036636792,False,True,True,-8.787022368596809,-5.300827660397764,-3.4861947081990445,False,0.0,6.737555404537449,13.756763315987092,32289.001795015047,32198.398204984955,-38.33333333333333,32288.0,32210.0,False,True,False,True,32000.0,32000.0,32300.0,True,False,12.919345841781356,2026-01-23,-42.0,1
2026-01-23 13:06:00,32218.0,32218.0,32218.0,32218.0,1,32218.0,False,-35.5,7.35,2.7777777777777772,32181.208115183246,0.001143272331015912,False,1,32227.28754231663,32237.418031397814,32232.018471390555,32197.453533784686,False,True,True,-9.01172503780981,-6.043007135880174,-2.9687179019296366,True,26.666666666666668,13.380592491913855,13.631373041296014,32284.581615602467,32196.918384397533,-38.33333333333333,32288.0,32210.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,13.702839486339656,2026-01-23,-38.33333333333333,1
2026-01-23 13:07:00,32216.0,32216.0,32216.0,32216.0,1,32216.0,False,-29.166666666666664,6.9,4.2777777777777795,32181.253594771242,0.0010797095000178406,False,1,32225.55099734484,32236.260299970905,32231.493275607256,32197.63807573708,False,True,True,-9.244620575937006,-6.68332982389154,-2.5612907520454655,True,20.0,15.587061661275904,14.283269247955978,32276.20879508755,32198.091204912453,-38.33333333333333,32275.0,32210.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,14.546125579403983,2026-01-23,-35.5,1
2026-01-23 13:11:00,32230.0,32230.0,32230.0,32230.0,1,32230.0,False,-21.666666666666664,6.85,5.555555555555556,32181.31723237598,0.0015127649148880607,False,1,32226.235459291787,32235.921905377883,32231.44431575128,32197.960084933726,False,True,True,-8.204927671893529,-6.987649393491939,-1.21727827840159,True,66.66666666666666,32.61359666307282,20.39337838632826,32270.303198006422,32199.696801993578,-38.33333333333333,32275.0,32210.0,False,False,False,True,32000.0,32000.0,32300.0,True,False,14.089236446741527,2026-01-23,-29.166666666666664,1
2026-01-23 13:16:00,32248.0,32248.0,32248.0,32248.0,1,32248.0,False,-13.166666666666666,7.65,7.4444444444444455,32181.404172099086,0.002069388506007191,False,1,32229.583850169973,32236.574775357458,32231.987125070907,32198.457994536377,False,True,True,-5.860952574177645,-6.762310029629081,0.9013574554514356,True,100.0,55.07573110871521,31.954162627123907,32264.266644939897,32203.033355060106,-38.33333333333333,32275.0,32210.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,13.742350433623269,2026-01-23,-21.666666666666664,1
2026-01-23 13:17:00,32261.0,32261.0,32261.0,32261.0,1,32261.0,False,-4.666666666666668,8.3,8.166666666666666,32181.5078125,0.002470120044192693,False,1,32234.417103989977,32237.89505777057,32232.938366871862,32199.080303048453,False,True,True,-2.9206763286783826,-5.993983289438941,3.0733069607605588,True,100.0,70.05048740581014,44.65293755335265,32260.020862176047,32205.879137823955,-38.33333333333333,32269.0,32210.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,14.140664666264515,2026-01-23,-13.166666666666666,1
2026-01-23 13:18:00,32246.0,32246.0,32246.0,32246.0,1,32246.0,False,1.9999999999999996,8.05,7.888888888888889,32181.59167750325,0.002001402638570417,False,3,32236.19908799152,32238.333162755946,32233.366617138356,32199.547165704687,False,True,True,-1.780338229455083,-5.1512542774421695,3.3709160479870866,True,70.58823529411765,70.22973670191266,53.17853726953932,32258.296776624564,32206.703223375436,55.0,32261.0,32210.0,False,False,False,False,32000.0,32000.0,32300.0,True,False,13.476508965102783,2026-01-23,-4.666666666666668,1
2026-01-23 13:25:00,32258.0,32258.0,32257.0,32257.0,2,64515.0,False,10.833333333333332,8.3,8.0,32181.78728923476,0.002337120374616391,False,3,32239.399228300517,32239.342180985353,32234.14148215021,32200.118835697678,True,False,True,0.01087068850392825,-4.11882928425295,4.129699972756878,True,92.15686274509804,77.53877871630779,61.29861775179548,32260.160485595134,32205.739514404868,85.0,32261.0,32210.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,13.503016280350971,2026-01-23,1.9999999999999996,1
2026-01-23 13:26:00,32266.0,32266.0,32266.0,32266.0,1,32266.0,False,18.0,8.35,7.555555555555557,32181.896373056996,0.0026133831881149363,False,3,32243.49165471582,32240.783144175333,32235.186023719056,32200.77436967084,True,False,True,2.132064334327879,-2.8686505605367842,5.000714894864663,True,100.0,85.02585247753852,69.20769599370983,32265.117288084493,32203.382711915507,85.0,32266.0,32210.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,13.919130115889311,2026-01-23,10.833333333333332,1
2026-01-23 13:27:00,32268.0,32268.0,32268.0,32268.0,1,32268.0,False,25.666666666666664,8.25,7.888888888888889,32182.007761966364,0.002672059452277673,False,3,32247.262169374924,32242.254325571263,32236.26189179384,32201.44328141541,True,False,True,3.9292153179849265,-1.5090773848324421,5.438292702817368,True,100.0,90.01723498502568,76.14420899081512,32269.604293865934,32201.295706134068,85.0,32268.0,32210.0,True,False,True,False,32000.0,32000.0,32300.0,True,False,14.402557510839687,2026-01-23,18.0,1
2026-01-23 13:28:00,32266.0,32266.0,32266.0,32266.0,1,32266.0,False,30.666666666666664,7.3,6.611111111111112,32182.116279069767,0.00260653215602195,False,3,32250.144912548014,32243.537875540384,32237.236911735024,32202.085636824213,True,False,True,5.1329180508473655,-0.18067829769648058,5.313596348543846,False,96.15384615384616,92.06277204129918,81.45039667430981,32273.8064257165,32201.3935742835,85.0,32268.0,32210.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.697903145117628,2026-01-23,25.666666666666664,1
2026-01-23 13:35:00,32260.0,32260.0,32258.0,32259.0,11,354849.0,False,33.33333333333333,7.15,5.111111111111111,32183.19363057325,0.002355464479284523,False,3,32251.507233694472,32244.373666051713,32237.950455612565,32202.651948895615,True,False,True,5.45909064153966,0.9472754901507475,4.511815151388912,False,76.31578947368422,86.8137778520942,83.23819040023795,32276.23997895589,32201.460021044106,85.0,32268.0,32210.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.368779962155346,2026-01-23,30.666666666666664,1
2026-01-23 13:36:00,32259.0,32259.0,32259.0,32259.0,2,64518.0,False,39.83333333333333,7.05,4.722222222222222,32183.38627700127,0.0023494644829454635,False,3,32252.659966972245,32245.164278697568,32238.640604608874,32203.21262602103,True,False,True,5.652427108419943,1.8883058138045867,3.764121294615356,False,59.09090909090909,77.57282159836583,81.34973413294725,32278.487554663512,32201.91244533649,85.0,32268.0,32210.0,False,False,True,False,32000.0,32000.0,32300.0,True,False,14.063165577976083,2026-01-23,33.33333333333333,1
