timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 13:22:00,33177.0,33190.0,33176.0,33184.0,132.0,4380236.0,True,21.499999999999996,14.3,3.7222222222222214,33169.74518087506,0.00042975365192603497,False,3,33174.424341992264,33168.05217925514,33162.279033920044,33152.80124715523,True,False,True,3.8652909611773794,2.9967294150469153,0.8685615461304641,True,75.0,64.10507170242971,64.23862416742338,33194.45068546202,33144.34931453798,85.0,33192.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,10.700603702508758,2026-04-07,19.666666666666664,1
2026-04-07 13:23:00,33189.0,33190.0,33177.0,33179.0,92.0,3052894.0,True,19.666666666666664,14.5,1.7222222222222214,33169.75259149658,0.0002787903973028068,False,2,33175.128289378066,33168.643953349456,33162.82726231611,33153.06193126314,True,False,True,3.943982867800514,3.1861801055976353,0.7578027622028789,False,54.166666666666664,60.792270023842036,63.08983945289627,33193.49930974026,33144.700690259735,38.33333333333333,33190.0,33139.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,10.996034704405467,2026-04-07,21.499999999999996,1
2026-04-07 13:24:00,33179.0,33187.0,33157.0,33158.0,202.0,6700051.0,True,17.0,14.5,-0.8888888888888881,33169.731965211955,-0.00035369490547163034,False,2,33172.49316793529,33168.06860451976,33162.6689914205,33153.11106627545,True,False,True,2.285476722077874,3.006039428893683,-0.7205627068158091,False,3.0303030303030303,41.53828102599571,55.905986643929424,33193.594632169064,33144.30536783093,38.33333333333333,33190.0,33139.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,10.905205843313736,2026-04-07,19.666666666666664,1
2026-04-07 13:25:00,33160.0,33166.0,33145.0,33159.0,234.0,7758231.0,True,6.666666666666666,14.85,-4.944444444444444,33169.7101906686,-0.00032289069174964584,False,2,33170.41729594524,33167.57840968085,33162.54869661982,33153.16966263092,True,False,True,1.039804081156035,2.6127923593461535,-1.5729882781901185,False,31.11111111111111,38.06255772103418,49.95817700296435,33193.543120707065,33143.456879292935,38.33333333333333,33190.0,33139.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,11.603802060256303,2026-04-07,17.0,1
2026-04-07 13:26:00,33156.0,33185.0,33152.0,33166.0,216.0,7165131.0,True,1.833333333333333,15.8,-5.944444444444444,33169.70325495253,-0.0001116457064468636,False,2,33169.73771195367,33167.49309023864,33162.6618541077,33153.29732767937,True,False,True,0.610404672108416,2.212314821898606,-1.6019101497901902,False,46.666666666666664,40.93059403624501,46.94898268072457,33193.48840120252,33144.31159879748,38.33333333333333,33190.0,33139.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,10.776015616615211,2026-04-07,6.666666666666666,1
2026-04-07 13:27:00,33167.0,33169.0,33158.0,33163.0,91.0,3017763.0,True,-3.333333333333333,15.3,-6.777777777777778,33169.6979799028,-0.0002019306870643173,False,0,33168.70114088387,33167.25022049601,33162.67294085826,33153.393871682565,True,False,True,0.02770821576268645,1.7753935006714223,-1.7476852849087359,False,40.0,40.62039602416334,44.839453795204165,33190.53629382434,33149.663706175656,-55.0,33190.0,33141.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,10.00735677609134,2026-04-07,1.833333333333333,1
2026-04-07 13:28:00,33165.0,33173.0,33160.0,33170.0,80.0,2653343.0,True,-9.666666666666666,15.1,-5.444444444444444,33169.69818870012,9.099006513910005e-06,False,0,33168.900965363275,33167.398857225955,33162.91317230553,33153.559106790206,True,False,True,0.12926844835601514,1.446168490208341,-1.3169000418523258,True,55.55555555555556,45.59878253462742,45.09256337501192,33190.014385829505,33151.68561417049,-55.0,33190.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,9.580672539056284,2026-04-07,-3.333333333333333,1
2026-04-07 13:29:00,33170.0,33170.0,33145.0,33148.0,208.0,6895430.0,True,-15.833333333333332,15.6,-5.888888888888888,33169.65925676725,-0.0006529839996119294,False,0,33165.685432230464,33166.35027034888,33162.424215836494,33153.50379229478,False,True,False,-1.5476204685328412,0.8474106984601045,-2.3950311669929456,False,6.666666666666667,32.62141057864051,40.93551244288812,33191.08614761668,33149.91385238332,-85.0,33190.0,33145.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,9.64601221904346,2026-04-07,-9.666666666666666,1
2026-04-07 13:30:00,33152.0,33171.0,33148.0,33166.0,124.0,4111348.0,True,-16.166666666666664,16.3,-4.277777777777777,33169.655346833264,-0.00011020153194365424,False,0,33165.73382727193,33166.3313368165,33162.54145466153,33153.62813266996,False,True,True,-1.4078881901077693,0.3963509207465298,-1.804239110854299,True,46.666666666666664,37.303162607982564,39.72472916458627,33190.44587585059,33151.65412414941,-85.0,33190.0,33145.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,9.628333820665018,2026-04-07,-15.833333333333332,1
2026-04-07 13:31:00,33169.0,33175.0,33145.0,33155.0,312.0,10345667.0,True,-15.166666666666664,16.7,-1.8333333333333328,33169.61605163198,-0.0004406457888818559,False,1,33164.082469230096,33165.71883212372,33162.294193852955,33153.64178309116,False,True,True,-2.1598599014178035,-0.11489124368633687,-2.0449686577314665,False,22.22222222222222,32.276182479395786,37.24188026952278,33190.50930469224,33149.49069530776,-38.33333333333333,33190.0,33145.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,9.291460764863755,2026-04-07,-16.166666666666664,1
2026-04-07 13:32:00,33156.0,33165.0,33153.0,33160.0,185.0,6134394.0,True,-15.166666666666666,16.55,0.22222222222222202,33169.60078766506,-0.00028944537881300743,False,0,33163.45439704085,33165.40970606298,33162.21897438236,33153.70504893105,False,True,True,-2.3255373401843826,-0.557020462985946,-1.7685168771984365,True,35.714285714285715,33.42221689102576,35.96865914335711,33190.55633525504,33149.343664744956,-85.0,33190.0,33145.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,8.978650070191154,2026-04-07,-15.166666666666664,1
2026-04-07 13:33:00,33159.0,33177.0,33159.0,33172.0,204.0,6766622.0,True,-13.833333333333334,16.25,0.7777777777777768,33169.604979828866,7.220526661654712e-05,False,1,33164.76910518841,33165.765938167686,33162.53966374687,33153.88708824517,False,True,True,-1.471574794028129,-0.7399313291943826,-0.7316434648337463,True,67.5,44.78147792735051,38.90626540468824,33188.69180510615,33149.908194893855,-38.33333333333333,33190.0,33145.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,8.922178851134904,2026-04-07,-15.166666666666666,1
2026-04-07 13:34:00,33175.0,33184.0,33174.0,33174.0,216.0,7166556.0,True,-14.0,16.45,0.3888888888888881,33169.613096001434,0.0001322567129700564,False,0,33166.18924285173,33166.21102259105,33162.91541247648,33154.08721672034,False,True,True,-0.6262015764514217,-0.7171853786457905,0.09098380219436875,True,72.5,54.02098528490034,43.944505364758946,33188.19422618741,33150.00577381259,-85.0,33190.0,33145.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,9.34675039490384,2026-04-07,-13.833333333333334,1
2026-04-07 13:35:00,33174.0,33177.0,33168.0,33168.0,107.0,3549444.0,True,-10.166666666666666,16.4,1.6666666666666667,33169.611621709344,-4.85872951339966e-05,False,1,33166.46782087454,33166.30772407261,33163.08212026414,33154.225652374866,True,False,True,-0.4353684108136804,-0.6608219850793685,0.22545357426568813,True,58.97435897435898,55.672109848053225,47.853706859190375,33187.75812560164,33149.841874398364,-8.333333333333329,33190.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,9.224774733890516,2026-04-07,-14.0,1
2026-04-07 13:36:00,33170.0,33172.0,33164.0,33168.0,121.0,4013378.0,True,-7.666666666666666,16.35,2.055555555555556,33169.6099577627,-4.853713277765133e-05,False,1,33166.703540739996,33166.39919844706,33163.24336222269,33154.36271056019,True,False,True,-0.2808937834779499,-0.5848363447590849,0.30394256128113495,True,58.97435897435898,56.772859556821814,50.82675775840086,33186.590349534956,33149.909650465044,-8.333333333333329,33190.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,8.77922023072352,2026-04-07,-10.166666666666666,1
2026-04-07 13:37:00,33168.0,33170.0,33155.0,33160.0,173.0,5736906.0,True,-4.166666666666666,16.5,3.277777777777778,33169.595792720334,-0.0002892948343506917,False,1,33165.67222678,33166.0532958283,33163.137022477684,33154.41880299243,False,True,True,-0.7948422232148005,-0.626837520450228,-0.16800470276457247,False,38.46153846153847,50.669085858394034,50.77420045839859,33184.63713813098,33149.66286186902,-38.33333333333333,33190.0,33145.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,8.636115959150358,2026-04-07,-7.666666666666666,1
2026-04-07 13:38:00,33163.0,33168.0,33157.0,33168.0,99.0,3283018.0,True,-1.833333333333333,16.2,2.7777777777777772,33169.59444780236,-4.8069559755048326e-05,False,1,33166.03034573692,33166.15852308083,33163.29646436366,33154.55393928107,False,True,True,-0.5502737104980042,-0.6115247584597833,0.06125104796177905,True,58.97435897435898,53.43751023038235,51.66197038239318,33184.39933453087,33149.60066546913,-38.33333333333333,33190.0,33145.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,8.503233421260992,2026-04-07,-4.166666666666666,1
2026-04-07 13:39:00,33171.0,33174.0,33166.0,33169.0,102.0,3383382.0,True,-0.33333333333333315,16.2,2.444444444444444,33169.593932073934,-1.7905919353450328e-05,False,1,33166.48721562355,33166.31211642781,33163.48346553206,33154.69768117877,True,False,True,-0.2726171981339576,-0.5437432463946181,0.27112604826066056,True,61.53846153846154,56.137827333075414,53.153922699287264,33183.72134882438,33149.678651175615,-8.333333333333329,33190.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,7.9327051841940595,2026-04-07,-1.833333333333333,1
2026-04-07 13:40:00,33169.0,33176.0,33166.0,33174.0,108.0,3582598.0,True,2.0,16.3,2.0555555555555554,33169.59797581515,0.00013271261798403615,False,3,33167.64302860454,33166.72767770199,33163.828269940845,33154.88974405261,True,False,True,0.3468871029836009,-0.36561717651897435,0.7125042795025753,True,67.74193548387096,60.0058633833406,55.437902927305046,33183.97525760203,33149.62474239797,85.0,33190.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,7.572957389523829,2026-04-07,-0.33333333333333315,1
2026-04-07 13:41:00,33175.0,33177.0,33170.0,33177.0,102.0,3383655.0,True,8.666666666666666,16.2,3.5,33169.6043861809,0.00022296358235071245,False,3,33169.08256266538,33167.28293836674,33164.260129942784,33155.10974659935,True,False,True,1.0676168306017644,-0.07897037509482661,1.146587205696591,True,75.86206896551724,65.29126524406615,58.722357032892084,33184.29812452116,33149.50187547884,85.0,33190.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,7.327132281195319,2026-04-07,2.0,1
2026-04-07 13:42:00,33177.0,33177.0,33170.0,33173.0,95.0,3151400.0,True,8.166666666666666,15.8,2.8333333333333335,33169.607122860005,0.0001022887346065907,False,2,33169.68524533225,33167.5919687253,33164.546683059416,33155.287759071005,True,False,True,1.301036225973803,0.19703094511889932,1.1040052808549037,False,62.06896551724138,64.21716533512456,60.55395980030291,33182.0883206491,33150.6116793509,38.33333333333333,33190.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,7.098866109175989,2026-04-07,8.666666666666666,1
2026-04-07 13:43:00,33171.0,33177.0,33170.0,33174.0,122.0,4047189.0,True,11.166666666666666,15.5,3.0555555555555554,33169.6116648022,0.00013229986658109876,False,3,33170.34905374267,33167.9383487942,33164.85662787714,33155.47395052304,True,False,True,1.5488601257457049,0.46739678124426043,1.0814633445014445,False,86.36363636363636,71.5993223446285,64.23574731507811,33181.13539683236,33151.06460316764,85.0,33187.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,6.886904663729468,2026-04-07,8.166666666666666,1
2026-04-07 13:44:00,33173.0,33186.0,33171.0,33181.0,260.0,8626702.0,True,14.333333333333332,14.75,1.8888888888888886,33169.63670342308,0.0003425812793345562,False,3,33171.98766085918,33168.64438399451,33165.38591876641,33155.7279410651,True,False,True,2.2837778805478592,0.8306730011049802,1.4531048794428791,True,83.87096774193549,75.68987081039751,68.05378848018458,33183.16920389477,33151.33079610523,85.0,33186.0,33145.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,7.546717447385729,2026-04-07,11.166666666666666,1
2026-04-07 13:45:00,33178.0,33189.0,33166.0,33166.0,537.0,17816524.0,True,12.333333333333332,14.85,1.3888888888888886,33169.62026382026,-0.00010914396340582243,False,2,33171.06648226546,33168.50144431913,33165.406052577346,33155.830150606744,True,False,True,1.6369609889443382,0.9919305986728518,0.6450303902714863,False,32.35294117647059,61.24422759908854,65.78393485315257,33183.05656052198,33152.143439478015,38.33333333333333,33189.0,33145.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,7.581825400825971,2026-04-07,14.333333333333332,1
2026-04-07 21:30:00,33266.0,33319.0,630.0,33233.0,3408.0,0.0,True,21.499999999999996,1647.65,3.4444444444444433,33233.0,0.0,False,3,33180.59471576308,33171.98785273432,33167.62224757481,33156.598009804686,True,False,True,6.456270136681269,2.0847985062745353,4.371471630406734,True,99.73691455841414,74.07512325219707,68.54766431950074,33203.98889255203,33137.911107447966,85.0,33319.0,630.0,True,False,True,False,33266.0,630.0,33319.0,False,False,14.167341375168846,2026-04-08,12.333333333333332,2
2026-04-07 23:55:00,33047.0,33118.0,33040.0,33087.0,2017.0,0.0,True,3.1666666666666643,1656.75,-3.7222222222222228,33178.71760368664,-0.0027643504725585162,False,2,33166.19552872261,33167.39391474868,33164.9788951953,33155.905492294194,False,True,False,-1.4882172277575592,1.3701953594681164,-2.8584125872256756,False,99.29028113432653,82.48017587957357,73.19183483952501,33217.161682845755,33117.13831715425,8.333333333333329,33319.0,630.0,False,False,False,False,33266.0,630.0,33319.0,False,False,20.282463351344372,2026-04-08,21.499999999999996,2
2026-04-08 00:00:00,33088.0,33241.0,33084.0,33169.0,3939.0,0.0,True,2.1666666666666643,1663.95,-3.3888888888888893,33174.6298590346,-0.00016970374827149888,False,2,33166.62698584221,33167.48073016767,33165.1107346971,33156.03578590321,False,True,True,-1.1542604081332684,0.8653042059478395,-2.0195646140811077,True,99.54113004374561,88.16716060096425,78.1836100933381,33217.10168418228,33117.09831581772,8.333333333333329,33319.0,630.0,False,False,False,False,33266.0,630.0,33319.0,False,False,25.898625741556927,2026-04-08,3.1666666666666643,2
2026-04-08 00:05:00,33169.0,33176.0,33120.0,33126.0,1451.0,0.0,True,-6.666666666666666,1665.5,-9.388888888888888,33168.105409153955,-0.0012694547558430899,False,0,33160.37668032802,33165.23852853698,33163.828415526696,33155.73692236189,False,True,False,-4.309658792662958,-0.16968839377431996,-4.1399703988886385,False,99.40958732295267,91.91463617496039,82.76061878721221,33218.667777025934,33113.332222974066,-85.0,33319.0,630.0,False,False,False,True,33266.0,630.0,33319.0,False,False,31.11363367532573,2026-04-08,2.1666666666666643,2
2026-04-08 00:10:00,33129.0,33147.0,33123.0,33130.0,610.0,0.0,True,-16.5,1665.55,-6.5555555555555545,33166.07089715536,-0.0010875842745199913,False,0,33155.70334489294,33163.33374321066,33162.71928714877,33155.48083358217,False,True,False,-6.413635774355498,-1.4184778698905556,-4.995157904464943,False,99.42182385511946,94.41703206834676,86.64608988092372,33219.27353935288,33109.126460647116,-85.0,33319.0,630.0,False,False,False,True,33266.0,630.0,33319.0,False,False,35.95614104239676,2026-04-08,-6.666666666666666,2
2026-04-08 00:15:00,33130.0,33151.0,33109.0,33126.0,726.0,0.0,True,-22.66666666666667,1666.15,-8.277777777777779,33163.67673442515,-0.0011360843590071381,False,0,33151.1335995248,33161.31570303711,33161.515376094714,33155.18749195449,False,True,False,-8.308049241219123,-2.7963921441562696,-5.511657097062853,False,99.40958732295267,96.08121715321539,89.79113230502095,33220.3141518565,33105.1858481435,-85.0,33319.0,630.0,False,False,False,True,33266.0,630.0,33319.0,False,False,40.452803269150444,2026-04-08,-16.5,2
2026-04-08 00:20:00,33125.0,33187.0,33086.0,33152.0,1778.0,0.0,True,-36.16666666666667,1670.6,-9.833333333333336,33162.18623016727,-0.00030716401194343774,False,0,33151.2668919056,33160.81215152159,33161.20339655063,33155.15577561664,False,True,False,-7.623523618494801,-3.7618184390239757,-3.861705179470825,True,99.48912478203678,97.21718636282253,92.26648365762148,33220.10547365275,33104.594526347246,-85.0,33319.0,630.0,False,False,False,True,33266.0,630.0,33319.0,False,False,44.60396583962357,2026-04-08,-22.66666666666667,2
2026-04-08 00:25:00,33153.0,33187.0,33139.0,33164.0,976.0,0.0,True,-24.83333333333333,1672.1,-2.7777777777777763,33162.30499832271,5.111229986502953e-05,False,1,33153.225831612435,33160.98446765556,33161.295088467,33155.24377784931,False,True,True,-6.043071650616184,-4.218069081342418,-1.8250025692737664,True,99.52583437853713,97.98673570139407,94.17323433887901,33219.53462879706,33104.36537120293,-38.33333333333333,33319.0,630.0,False,False,False,False,33266.0,630.0,33319.0,False,False,48.45861679792005,2026-04-08,-36.16666666666667,2
2026-04-08 00:30:00,33167.0,33195.0,33149.0,33192.0,606.0,0.0,True,-21.833333333333332,1673.8,0.27777777777777973,33163.46515376185,0.0008604301783860741,False,1,33159.19108828744,33162.66098291742,33162.30180687791,33155.609511403054,False,True,True,-2.5023406598265865,-3.874923397039252,1.3725827372126655,True,99.61149010370461,98.52832050216425,95.62492972664076,33221.774661980235,33103.92533801976,-38.33333333333333,33319.0,630.0,False,False,False,False,33266.0,630.0,33319.0,False,False,52.03168385180076,2026-04-08,-24.83333333333333,2
2026-04-08 00:35:00,33189.0,33197.0,33150.0,33162.0,659.0,0.0,True,-18.166666666666664,1675.7,6.000000000000003,33163.405442176874,-4.2379308099848404e-05,False,1,33159.62322855091,33162.62525411107,33162.29191157044,33155.673098354266,False,True,True,-2.09290936322941,-3.5185205902772836,1.4256112270478738,True,60.69651741293532,85.91771947242128,92.38919297523427,33221.42533662893,33103.67466337108,-38.33333333333333,33319.0,630.0,False,False,False,True,33266.0,630.0,33319.0,False,False,55.34784962377071,2026-04-08,-21.833333333333332,2
2026-04-08 00:40:00,33164.0,33198.0,33147.0,33197.0,589.0,0.0,True,-9.166666666666666,1677.85,5.2222222222222205,33164.58613282415,0.0009773638376197658,False,1,33165.373501081536,33164.483348483445,33163.42988168289,33156.08431130597,True,False,True,1.0437437536311336,-2.6060677214956005,3.649811475126734,True,71.97452229299363,81.26998707927874,88.68279100991576,33224.83627726604,33103.16372273396,-8.333333333333329,33319.0,630.0,False,False,True,False,33266.0,630.0,33319.0,False,False,58.42716751943897,2026-04-08,-18.166666666666664,2
2026-04-08 00:45:00,33194.0,33222.0,33192.0,33198.0,927.0,0.0,True,3.3333333333333335,1678.6,8.388888888888888,33166.33749858645,0.0009546577584847654,False,3,33170.39296245361,33166.29505937623,33164.56332818509,33156.50138283526,True,False,True,3.5691130759223597,-1.3710315620120086,4.9401446379343685,True,82.35294117647058,81.63097177834268,86.33218459939141,33228.5566248021,33103.243375197904,85.0,33319.0,630.0,False,False,True,False,33266.0,630.0,33319.0,False,False,61.26316840490828,2026-04-08,-9.166666666666666,2
2026-04-08 00:50:00,33195.0,33217.0,620.0,33204.0,500.0,0.0,True,2.166666666666667,3307.9,6.777777777777778,33167.37297921478,0.001104308767781354,False,2,33175.563275922286,33168.33316427481,33165.85633381837,33156.97400589163,True,False,True,5.985637609614059,0.10030227231320497,5.885335337300854,True,99.94478866327219,87.73557740665252,86.79998220181179,33232.637540841475,33102.76245915852,38.33333333333333,33319.0,620.0,False,False,True,False,33266.0,620.0,33319.0,False,False,63.990928897864926,2026-04-08,3.3333333333333335,2
2026-04-08 00:55:00,33201.0,33202.0,625.0,33176.0,587.0,0.0,True,19.166666666666664,4936.45,9.444444444444443,33167.64273158259,0.00025197052696931645,False,3,33175.630464241935,33168.74758782752,33166.18891303743,33157.16331926584,True,False,True,5.5770954339022865,1.1956609046310214,4.3814345292712655,False,99.8589043616956,91.77668639166689,88.45888359843016,33233.09241531098,33103.007584689025,85.0,33319.0,620.0,False,False,True,False,33266.0,620.0,33319.0,False,False,66.52384935561038,2026-04-08,2.166666666666667,2
2026-04-08 01:00:00,33170.0,33219.0,33157.0,33203.0,1085.0,0.0,True,21.666666666666664,4939.05,6.111111111111111,33169.574579514556,0.0010077132706455526,False,3,33179.84116205087,33170.599069566575,33167.39583392145,33157.61940564131,True,False,True,7.347302043432137,2.4259891323912446,4.921312911040893,True,99.94172136678732,94.49836471670703,90.47204397118912,33236.36829159672,33102.63170840328,85.0,33319.0,620.0,False,False,True,False,33266.0,620.0,33319.0,False,False,68.8697555738725,2026-04-08,19.166666666666664,2
2026-04-08 01:05:00,33202.0,33213.0,33182.0,33191.0,376.0,0.0,True,34.49999999999999,4940.25,10.777777777777777,33169.97271918553,0.0006339251766194722,False,3,33181.55790635074,33171.70182256298,33168.16974100599,33157.95155085881,True,False,True,7.693221158668166,3.479435537646629,4.213785621021537,False,99.90491380896877,96.30054774746094,92.41487856327973,33237.68910243425,33102.71089756575,85.0,33319.0,620.0,False,False,True,False,33266.0,620.0,33319.0,False,False,71.04809706225873,2026-04-08,21.666666666666664,2
2026-04-08 01:10:00,33188.0,33200.0,33164.0,33173.0,389.0,0.0,True,38.99999999999999,4941.7,6.611111111111111,33170.02982107356,8.954405354669327e-05,False,3,33180.241305373704,33171.77199431633,33168.328110153336,33158.10128667116,True,False,True,6.4406709366012365,4.071682617437551,2.3689883191636856,False,99.84970247224096,97.48359932238762,94.10445214964903,33237.68910243425,33102.71089756575,85.0,33319.0,620.0,False,False,True,False,33266.0,620.0,33319.0,False,False,73.07086647449947,2026-04-08,34.49999999999999,2
2026-04-08 01:15:00,33172.0,33190.0,33128.0,33131.0,824.0,0.0,True,34.49999999999999,4944.45,4.277777777777778,33168.5302839558,-0.0011315027718895646,False,2,33172.665719931596,33169.56810273167,33167.10423768929,33157.83162212717,True,False,False,2.0355028602061793,3.6644466659912767,-1.6289438057850973,False,99.72087601987609,98.22935822155044,95.47942084028284,33237.73341945815,33098.36658054186,38.33333333333333,33319.0,620.0,False,False,False,False,33266.0,620.0,33319.0,False,False,74.94920341464784,2026-04-08,38.99999999999999,2
2026-04-08 01:20:00,33131.0,33138.0,33088.0,33129.0,878.0,0.0,True,35.5,4946.2,0.33333333333333687,33166.97563269877,-0.001144983284557618,False,3,33165.947916865196,33167.37523231374,33165.85491842079,33157.54474031496,False,True,False,-1.5985804231313523,2.611841248166751,-4.2104216712981035,False,99.71474142690633,98.72448595666907,96.5611092124116,33236.95553898318,33093.944461016814,55.0,33319.0,620.0,False,False,False,True,33266.0,620.0,33319.0,False,False,76.69343437346366,2026-04-08,34.49999999999999,2
2026-04-08 01:25:00,33126.0,33136.0,33099.0,33124.0,404.0,0.0,True,14.0,4946.9,-8.33333333333333,33166.21175590655,-0.0012727337151803107,False,2,33159.49439119363,33165.03062516164,33164.482626013545,33157.21096180436,False,True,False,-4.82643962889415,1.1241850727545708,-5.950624701648721,False,99.69940494448193,99.0494589526067,97.39055912580997,33237.21552504034,33089.48447495966,8.333333333333329,33319.0,620.0,False,False,False,True,33266.0,620.0,33319.0,False,False,78.31307740664978,2026-04-08,35.5,2
2026-04-08 01:30:00,33126.0,33205.0,33118.0,33191.0,1055.0,0.0,True,8.166666666666666,3316.8,-8.777777777777773,33167.31130171544,0.0007142182273706225,False,2,33164.34140793307,33166.4343751529,33165.35204811146,33157.547171139646,False,True,True,-1.9556576433387818,0.5082165295359004,-2.4638741728746822,True,99.91410779471764,99.33767523331035,98.03959782831011,33228.90508499978,33093.59491500022,8.333333333333329,33241.0,620.0,False,False,False,False,33266.0,620.0,33319.0,False,False,79.77869936313182,2026-04-08,14.0,2
2026-04-08 01:35:00,33190.0,33295.0,580.0,33270.0,2197.0,0.0,True,15.333333333333334,4942.9,-6.722222222222221,33175.99484238482,0.0028335294257727335,False,3,33180.59657594337,33172.032517036525,33168.78312850125,33158.66610476015,True,False,True,6.617811520765827,1.7301355277818857,4.887675992983941,True,99.92358245453156,99.53297764038409,98.53739109900144,33244.92417481322,33095.875825186784,85.0,33295.0,580.0,True,False,False,False,33266.0,580.0,33319.0,False,False,81.18782467462076,2026-04-08,8.166666666666666,2
2026-04-08 01:40:00,33267.0,33272.0,33236.0,33244.0,612.0,0.0,True,16.0,4936.85,0.6666666666666679,33177.559884180046,0.0020025618536110247,False,3,33190.35094887516,33175.92265125077,33171.249255435636,33159.51519824513,True,False,True,11.185426261639805,3.62119367455347,7.564232587086335,True,99.84410820724439,99.63668782933753,98.90382334244681,33255.60331242666,33092.69668757334,85.0,33295.0,580.0,False,False,True,False,33266.0,580.0,33319.0,False,False,82.49629817814619,2026-04-08,15.333333333333334,2
2026-04-08 01:45:00,33241.0,33285.0,33229.0,33276.0,649.0,0.0,True,28.166666666666664,4936.85,6.666666666666667,33179.90507304897,0.002896178477288233,False,3,33203.52772597129,33181.332237669645,33174.68370607709,33160.67425099891,True,False,True,17.189279106918548,6.334810761026485,10.854468345892062,True,99.94192266544398,99.73843277470635,99.18202648653333,33271.61437891575,33091.68562108425,85.0,33295.0,580.0,False,False,False,False,33266.0,580.0,33319.0,False,False,83.70749685372462,2026-04-08,16.0,2
2026-04-08 01:50:00,33275.0,33337.0,33272.0,33302.0,1436.0,0.0,True,48.33333333333333,4938.9,11.0,33186.01876002511,0.003494882613475745,False,3,33218.67730659109,33187.85481941723,33178.85801079588,33162.080477357136,True,False,True,23.771337272228266,9.822116063266842,13.949221208961424,True,99.89315260860275,99.79000605267183,99.38468634191284,33291.59022945147,33088.90977054853,85.0,33337.0,580.0,True,False,False,False,33266.0,580.0,33337.0,False,False,84.81578183500359,2026-04-08,28.166666666666664,2
2026-04-08 01:55:00,33302.0,33308.0,33261.0,33284.0,607.0,0.0,True,73.0,4939.15,19.0,33188.049649991466,0.0028911114398238987,False,3,33228.726951730925,33193.05185620549,33182.30528913044,33163.29360693567,True,False,True,27.22142458383314,13.301977767380102,13.91944681645304,False,99.83820252159845,99.80607154231404,99.52514807537992,33302.975217938256,33093.32478206175,85.0,33337.0,580.0,False,False,True,False,33266.0,580.0,33337.0,False,False,85.84491814449419,2026-04-08,48.33333333333333,2
2026-04-08 02:00:00,33284.0,33302.0,33257.0,33263.0,454.0,0.0,True,83.16666666666666,4936.35,18.333333333333332,33189.19385318941,0.0022238005278786047,False,3,33233.9997283877,33196.832836951144,33184.95101735567,33164.28571034925,True,False,True,27.939055103357532,16.22939323457559,11.709661868781943,False,99.77409408676007,99.79541239046273,99.61523618040754,33309.980859295756,33097.41914070424,85.0,33337.0,580.0,False,False,True,False,33266.0,580.0,33337.0,False,False,86.8005504099556,2026-04-08,73.0,2
2026-04-08 02:05:00,33263.0,33273.0,33246.0,33261.0,315.0,0.0,True,76.83333333333333,4935.3,9.500000000000002,33189.94646303321,0.0021408150521101737,False,2,33238.153616328054,33200.30133225108,33187.44442662269,33165.248041589555,True,False,True,28.023363286993117,18.588187245059096,9.435176041934021,False,99.76798852153738,99.78627110082095,99.67224782054535,33316.04878824294,33101.05121175707,38.33333333333333,33337.0,580.0,False,False,True,False,33266.0,580.0,33337.0,False,False,87.68794007918234,2026-04-08,83.16666666666666,2
