timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-09 23:10:00,33048.0,33060.0,33047.0,33060.0,6,198309.0,False,88.0,20.6,13.555555555555557,32833.78719008264,0.006889635015533143,False,3,33018.07189667147,32944.84408506053,32894.15350036926,32793.786711072236,True,False,True,45.04275272339146,42.11242083662913,2.930331886762332,False,87.5,88.91682368053546,86.64435974092241,33072.255813756965,32900.244186243035,85.0,33075.0,32927.0,False,False,True,False,32760.0,32617.0,33075.0,False,False,38.446835000545214,2026-02-10,78.33333333333333,2
2026-02-09 23:11:00,33061.0,33070.0,33061.0,33070.0,10,330642.0,False,92.0,19.15,8.722222222222223,32836.20245398773,0.007120115255102399,False,3,33026.06083564509,32951.60926965185,32899.91895937355,32796.53510200684,True,False,True,45.84866532279557,42.85966973386242,2.9889955889331503,True,95.83333333333334,91.22232689813475,88.17034879332653,33084.469418108834,32899.13058189117,85.0,33075.0,32927.0,False,False,True,False,32760.0,32617.0,33075.0,False,False,39.27535506633781,2026-02-10,88.0,2
2026-02-09 23:13:00,33040.0,33040.0,33038.0,33038.0,2,66078.0,False,91.33333333333333,19.1,4.333333333333333,32836.614285714284,0.006132962202906824,False,2,33027.89763016123,32956.27903885986,32904.4462066072,32798.93773780777,True,False,True,43.40487986280641,42.96871175965122,0.4361681031551896,False,67.2566371681416,83.23376365480371,86.52482041381893,33087.565424681445,32906.53457531856,38.33333333333333,33075.0,32928.0,False,False,True,False,32760.0,32617.0,33075.0,False,False,38.92108354499917,2026-02-10,92.0,2
2026-02-09 23:15:00,33045.0,33058.0,33045.0,33054.0,4,132211.0,False,87.33333333333333,19.8,-0.2222222222222238,32837.49796747968,0.00659313424959274,False,2,33031.91337936719,32961.561252975545,32909.34960966926,32801.47567076491,True,False,True,42.27194390568911,42.8293581888588,-0.5574142831696847,False,76.66666666666667,81.0447313254247,84.69812405102086,33091.12788955504,32915.572110444955,38.33333333333333,33075.0,32930.0,False,False,True,False,32760.0,32617.0,33075.0,False,False,38.97301744624758,2026-02-10,91.33333333333333,2
2026-02-09 23:16:00,33056.0,33084.0,33056.0,33083.0,12,396894.0,False,87.83333333333333,20.7,-1.3888888888888904,32840.455823293174,0.007385530152562423,False,3,33039.772859464545,32968.12550957146,32915.04306508994,32804.276907871725,True,False,True,43.21597477796604,42.90668150668025,0.30929327128578876,True,98.80952380952381,86.96632882012442,85.45419230738871,33099.715664857475,32921.38433514253,85.0,33084.0,32939.0,True,False,True,False,32760.0,32617.0,33084.0,False,False,39.50460695631766,2026-02-10,87.33333333333333,2
2026-02-09 23:18:00,33064.0,33072.0,33064.0,33072.0,3,99208.0,False,91.83333333333333,20.65,0.16666666666666666,32841.15115115115,0.007029255697718115,False,3,33044.73088108539,32973.74034689192,32920.18919410339,32806.94081923619,True,False,True,42.58561748670036,42.84246870268427,-0.25685121598391447,False,81.25,85.06088588008295,85.32309016495346,33105.93082554303,32926.469174456965,85.0,33084.0,32955.0,False,False,True,False,32760.0,32617.0,33084.0,False,False,39.99822578709701,2026-02-10,87.83333333333333,2
2026-02-09 23:19:00,33070.0,33070.0,33066.0,33066.0,11,363766.0,False,88.66666666666666,20.55,0.44444444444444287,32843.6,0.006771486682336938,False,2,33048.00305322609,32978.727355168034,32924.96987626393,32809.518522527374,True,False,True,41.12780915323674,42.49953679279477,-1.3717276395580313,False,60.86956521739131,76.99711232585241,82.54776421858645,33110.374200163074,32931.92579983693,38.33333333333333,33084.0,32955.0,False,False,True,False,32760.0,32617.0,33084.0,False,False,40.456586129963554,2026-02-10,91.83333333333333,2
2026-02-09 23:20:00,33074.0,33083.0,33074.0,33083.0,7,231554.0,False,86.83333333333333,20.35,-0.3333333333333333,32845.24778761062,0.00723855742927477,False,2,33053.38719888362,32984.36371434814,32930.15119179626,32812.23973125844,True,False,True,40.87308400134498,42.174246234504814,-1.301162233159836,True,97.82608695652173,83.94010386940886,83.01187743552725,33117.33588670201,32935.36411329799,38.33333333333333,33084.0,32955.0,False,False,True,False,32760.0,32617.0,33084.0,False,False,41.132677223220576,2026-02-10,88.66666666666666,2
2026-02-09 23:21:00,33084.0,33091.0,33084.0,33086.0,8,264703.0,False,84.0,19.55,-2.6111111111111094,32847.126829268294,0.00727226986924344,False,2,33058.40455290152,32989.85756762662,32935.26098878655,32814.96371403199,True,False,True,40.44703912163823,41.8288048119315,-1.3817656902932711,False,90.56603773584906,86.1487484915556,84.05750112087004,33121.07661702219,32944.72338297781,38.33333333333333,33091.0,32955.0,True,False,True,False,32760.0,32617.0,33091.0,False,False,41.90915787549504,2026-02-10,86.83333333333333,2
2026-02-09 23:22:00,33094.0,33095.0,33088.0,33092.0,6,198554.0,False,80.5,19.0,-2.722222222222219,32848.551891367606,0.007411228033354208,False,2,33063.573083224364,32995.37878018734,32940.39997276076,32817.72029399187,True,False,True,40.13094083558826,41.489232016662854,-1.3582911810745912,True,94.73684210526315,89.01144636279145,85.70881620151052,33126.27473334649,32951.22526665351,38.33333333333333,33095.0,32955.0,True,False,True,False,32760.0,32617.0,33095.0,False,False,42.70522751306645,2026-02-10,84.0,2
2026-02-09 23:23:00,33084.0,33084.0,33054.0,33066.0,10,330686.0,False,64.16666666666666,20.05,-7.555555555555557,32850.64073006724,0.006555709878000775,False,2,33063.946455036,32999.19614342046,32944.51800644073,32820.190738827776,True,False,True,37.35187875009433,40.66176136334915,-3.309882613254821,False,49.122807017543856,75.71523324770892,82.37762188357665,33123.65709998091,32964.64290001909,38.33333333333333,33095.0,32955.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,41.61937827357308,2026-02-10,80.5,2
2026-02-09 23:24:00,33065.0,33065.0,33057.0,33057.0,5,165301.0,False,45.83333333333333,18.9,-12.722222222222223,32851.62715105162,0.006251527451108376,False,2,33062.87776964584,33002.32067620854,32948.20594065579,32822.54704988422,True,False,True,34.030939751486585,39.33559704097664,-5.304657289490052,False,24.0,58.47682216513929,74.41068864409753,33122.83045807796,32972.26954192205,38.33333333333333,33095.0,32955.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,40.611089694043535,2026-02-10,64.16666666666666,2
2026-02-09 23:25:00,33057.0,33057.0,33050.0,33050.0,7,231361.0,False,29.833333333333332,18.9,-16.88888888888889,32852.94586894587,0.005998065800254308,False,2,33060.89657431571,33004.897936954025,32951.54345079822,32824.810263318206,True,False,True,30.482842932047788,37.56504621919087,-7.082203287143081,False,0.0,38.98454811009287,62.60197513276265,33119.77639577347,32982.02360422653,38.33333333333333,33095.0,32955.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,39.32570867773601,2026-02-10,45.83333333333333,2
2026-02-09 23:26:00,33054.0,33054.0,33039.0,33039.0,6,198252.0,False,10.666666666666668,18.25,-17.83333333333333,32854.0,0.005630973397455409,False,2,33057.52787057483,33006.74129171327,32954.4108786409,32826.94150447922,True,False,True,26.478119293657073,35.34766083408411,-8.869541540427036,False,0.0,25.989698740061915,50.397883001862404,33111.12031023432,32997.979689765685,38.33333333333333,33095.0,32962.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,37.5985931329155,2026-02-10,29.833333333333332,2
2026-02-09 23:27:00,33032.0,33045.0,33027.0,33045.0,22,726777.0,False,1.3333333333333333,18.25,-14.83333333333333,32857.88714153561,0.0056946101755842755,False,2,33055.60050587101,33008.809329999036,32957.38101376742,32829.11124075306,True,False,True,23.517402832883818,32.981609233844054,-9.464206400960236,False,26.47058823529412,26.149995238472652,42.315253747399154,33102.5759333854,33013.024066614606,38.33333333333333,33095.0,32985.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,35.44551860722286,2026-02-10,10.666666666666668,2
2026-02-09 23:28:00,33026.0,33033.0,33026.0,33033.0,12,396375.0,False,-9.499999999999998,18.25,-13.111111111111109,32859.80969807868,0.0052705814036241045,False,0,33052.12350496778,33010.11693378287,32959.86032479144,32831.13998462616,True,False,True,19.972483636185643,30.379784114312375,-10.407300478126732,False,10.144927536231885,20.814972671059063,35.14849338861913,33096.840538152,33022.159461848,-55.0,33095.0,33000.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,33.400503497282436,2026-02-10,1.3333333333333333,2
2026-02-09 23:29:00,33033.0,33052.0,33027.0,33052.0,24,792906.0,True,-14.999999999999998,18.3,-8.555555555555555,32863.93912264996,0.0057224082800357385,False,0,33052.104504203504,33012.38088330812,32962.8812977491,32833.33759671944,True,False,True,18.483188155732933,28.00046492259649,-9.517276766863557,True,37.68115942028986,26.437034920802663,32.24467389934698,33094.369030191716,33027.53096980828,-55.0,33095.0,33020.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,32.22484845338548,2026-02-10,-9.499999999999998,2
2026-02-09 23:30:00,33050.0,33052.0,33043.0,33043.0,16,528787.0,True,-19.166666666666664,17.25,-6.833333333333332,32866.46778464254,0.005371195241124989,False,0,33050.70381124912,33014.035970696874,32965.508140445854,32835.42378978691,True,False,True,16.387777871554135,25.67792751238802,-9.290149640833885,True,24.637681159420293,25.837250333675208,30.108866044123054,33094.598299910904,33026.80170008909,-55.0,33095.0,33026.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,31.133168769766886,2026-02-10,-14.999999999999998,2
2026-02-09 23:31:00,33066.0,33086.0,33065.0,33080.0,17,562216.0,True,-15.166666666666668,18.0,-1.88888888888889,32869.62434782609,0.006400305946539547,False,1,33055.210917210796,33017.60159390245,32969.26197190664,32837.85738391839,True,False,True,17.51088630563754,24.044519271037927,-6.533632965400386,True,90.0,47.224833555783476,35.81418854800987,33096.46464379623,33026.53535620377,-8.333333333333329,33095.0,33026.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,31.211220488480503,2026-02-10,-19.166666666666664,2
2026-02-09 23:32:00,33076.0,33092.0,33074.0,33092.0,4,132329.0,False,-8.5,18.3,2.166666666666666,32870.39514731369,0.006741776352038141,True,1,33060.870776101445,33021.62312936718,32973.28616954904,32840.386166167955,True,False,True,19.148525263335614,23.065320469497465,-3.9167952061618507,True,100.0,64.81655570385566,45.48164426662513,33100.57599099301,33025.52400900699,-8.333333333333329,33095.0,33026.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,31.447277766461916,2026-02-10,-15.166666666666668,2
2026-02-09 23:33:00,33076.0,33088.0,33074.0,33075.0,6,198476.0,False,-11.5,18.5,2.555555555555555,32871.45344827586,0.006192198104182562,False,0,33063.04450285507,33024.50836561761,32976.62104923596,32842.720632176235,True,False,True,18.8572335605204,22.223703087702052,-3.3664695271816534,True,74.24242424242425,67.95851188337852,52.973933472209595,33101.66735853097,33025.93264146904,-55.0,33095.0,33026.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,31.6664738103018,2026-02-10,-8.5,2
2026-02-09 23:35:00,33075.0,33083.0,33075.0,33077.0,8,264610.0,False,-10.5,18.4,1.555555555555556,32872.86130136986,0.006209946154630294,False,1,33065.19150241583,33027.3457512599,32979.91216237577,32845.05177016453,True,False,True,18.57366047643154,21.49369456544795,-2.920034089016408,True,77.27272727272727,71.06325034649477,59.00370576363799,33102.38624623735,33025.91375376265,-8.333333333333329,33095.0,33026.0,False,False,True,False,32760.0,32617.0,33095.0,False,False,31.870012993867405,2026-02-10,-11.5,2
2026-02-09 23:36:00,33088.0,33099.0,33088.0,33099.0,20,661903.0,False,0.16666666666666696,17.9,2.8888888888888893,32876.66835016835,0.0067625967285858055,False,3,33070.39280973647,33031.218953894495,32983.816681642136,32847.57861822259,True,False,True,19.894807940727333,21.173917240503826,-1.2791092997764935,True,100.0,80.70883356432985,66.23874836386861,33106.3735678878,33028.026432112194,85.0,33099.0,33026.0,True,False,True,False,32760.0,32617.0,33099.0,False,False,32.5321749282064,2026-02-10,-10.5,2
2026-02-09 23:37:00,33100.0,33105.0,33100.0,33100.0,31,1026121.0,False,12.166666666666666,17.2,7.888888888888889,32882.34782608696,0.006619119019851971,False,3,33074.9477620847,33034.93684827858,32987.625970768626,32850.09027376267,True,False,True,20.78294560716313,21.095722913835687,-0.3127773066725581,True,93.67088607594937,85.0295177348697,72.5023381542023,33110.756578422915,33028.243421577085,85.0,33105.0,33026.0,True,False,True,False,32760.0,32617.0,33105.0,False,False,33.31205294053054,2026-02-10,0.16666666666666696,2
2026-02-09 23:39:00,33089.0,33089.0,33089.0,33089.0,11,363979.0,False,16.333333333333332,16.25,8.944444444444445,32884.19593495935,0.006228039312432121,False,3,33077.1096448409,33037.85918080406,32990.949709431945,32852.46748496901,True,False,True,20.36444439873594,20.94946721081574,-0.5850228120797993,False,79.48717948717949,83.1820716523063,76.06224932023697,33111.5541677719,33028.045832228105,85.0,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,33.2993143221749,2026-02-10,12.166666666666666,2
2026-02-09 23:40:00,33089.0,33089.0,33085.0,33085.0,3,99259.0,False,22.5,15.5,7.4444444444444455,32884.68450932684,0.00609145240898826,False,3,33078.32354563461,33040.40733319303,32994.033325516146,32854.781241337485,True,False,True,19.48539707704913,20.656653184062417,-1.1712561070132885,False,67.74193548387096,78.0353595961612,76.71995274554506,33112.749558290685,33028.15044170931,85.0,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,33.02699577168349,2026-02-10,16.333333333333332,2
2026-02-09 23:42:00,33085.0,33085.0,33085.0,33085.0,2,66170.0,False,30.999999999999996,15.2,6.277777777777776,32885.00890688259,0.006081527716282673,False,3,33079.35069246005,33042.81774761502,32997.01583943365,32857.07197525453,True,False,True,18.57462898083031,20.240248343415995,-1.6656193625856837,False,50.0,68.69023973077414,74.04338174062143,33114.1299968592,33028.6700031408,85.0,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,32.77412854622718,2026-02-10,22.5,2
2026-02-09 23:44:00,33072.0,33073.0,33072.0,33073.0,3,99217.0,False,40.166666666666664,15.0,7.944444444444444,32885.46445880453,0.00570268792859527,False,3,33078.37366285081,33044.44922071692,32999.50712338664,32859.22051281419,True,False,True,16.692122592270607,19.53062319318692,-2.838500600916312,False,3.0303030303030303,46.80359416395044,64.96345254839777,33113.2911609457,33028.5088390543,85.0,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,31.673742049568116,2026-02-10,30.999999999999996,2
2026-02-09 23:45:00,33073.0,33073.0,33072.0,33072.0,4,132290.0,False,38.0,14.65,5.166666666666667,32886.065217391304,0.005653907859745019,False,2,33077.3930993353,33045.93845202951,33001.88393901331,32861.33772164191,True,False,True,14.947228725541208,18.613944299657778,-3.6667155741165693,False,0.0,31.2023961093003,53.70976706869862,33111.99952152846,33028.400478471536,38.33333333333333,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,30.651954588384697,2026-02-10,40.166666666666664,2
2026-02-09 23:46:00,33072.0,33072.0,33072.0,33072.0,1,33072.0,False,35.666666666666664,14.2,1.555555555555556,32886.21480289622,0.005649333564756135,False,2,33076.56339174525,33047.34718435224,33004.18282625877,32863.43386371512,True,False,True,13.409807847325283,17.57311700919128,-4.163309161865996,False,0.0,20.8015974062002,42.74037718119915,33109.7415965724,33028.658403427595,38.33333333333333,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,29.70315194585724,2026-02-10,38.0,2
2026-02-09 23:47:00,33072.0,33072.0,33070.0,33070.0,3,99212.0,False,27.5,12.4,-4.222222222222221,32886.65730337079,0.005574987294632035,False,2,33075.553639169055,33048.57166087374,33006.340766381436,32865.48924815577,True,False,True,11.892913337644131,16.43707627488185,-4.544162937237719,False,0.0,13.86773160413347,33.11616198884393,33109.9145847684,33028.885415231605,38.33333333333333,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,28.674027805653598,2026-02-10,35.666666666666664,2
2026-02-09 23:50:00,33075.0,33075.0,33075.0,33075.0,1,33075.0,False,17.0,12.2,-7.0,32886.80834001604,0.005722405714724604,False,2,33075.46846391228,33050.00021974543,33008.591888795156,32867.57393225373,True,False,True,10.967791846160253,15.34321938913753,-4.3754275429772775,True,14.285714285714285,14.007059164660408,26.746461047449422,33110.45286579545,33030.147134204555,38.33333333333333,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,27.886272085396634,2026-02-10,27.5,2
2026-02-09 23:51:00,33079.0,33096.0,33079.0,33095.0,3,99270.0,False,13.666666666666668,12.9,-7.333333333333332,32887.308,0.006315263018791406,False,2,33078.47331561808,33052.43264029973,33011.424941621546,32869.83687820145,True,False,True,11.713434075376426,14.61726232638531,-2.9038282510088838,True,96.15384615384616,41.38932149438899,31.627414529762614,33112.95570569413,33032.14429430588,38.33333333333333,33105.0,33026.0,False,False,True,False,32760.0,32617.0,33105.0,False,False,28.17227585037507,2026-02-10,17.0,2
