timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-05 03:37:00,32095.0,32095.0,32095.0,32095.0,1,32095.0,False,69.5,29.5,22.555555555555554,32401.32917139614,-0.009454216207481013,False,3,32047.277975836543,32016.602614309264,32027.36200262658,32194.389256561797,True,False,False,26.077326242091658,13.761798374624746,12.315527867466912,False,96.45390070921985,91.51002656538775,80.16401162626637,32128.44477214028,31916.755227859718,85.0,32100.0,31950.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,17.513157519207976,2026-02-05,43.166666666666664,2
2026-02-05 03:39:00,32095.0,32095.0,32095.0,32095.0,2,64190.0,False,74.66666666666666,27.35,18.888888888888886,32400.98185941043,-0.009443598368040217,False,3,32054.619825707843,32020.84031083309,32029.579641884724,32193.400308735312,True,False,False,27.952557564833114,16.59995021266642,11.352607352166693,False,96.45390070921985,93.15798461333178,84.49533595528818,32136.012458040048,31922.18754195995,85.0,32100.0,31950.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,18.195853410314257,2026-02-05,69.5,2
2026-02-05 03:42:00,32108.0,32110.0,32108.0,32110.0,3,96328.0,False,93.66666666666666,25.6,16.833333333333332,32400.487832484436,-0.008965538851955042,False,3,32063.13985252202,32025.65975349076,32032.21637493768,32192.57045491705,True,False,False,30.299789426640928,19.33991805546132,10.959871371179606,False,100.0,95.43865640888785,88.14310943982142,32146.416752125864,31921.283247874133,85.0,32110.0,31950.0,True,False,True,False,32630.0,31922.0,32735.0,False,False,19.10620562136966,2026-02-05,74.66666666666666,2
2026-02-05 03:43:00,32140.0,32145.0,32140.0,32145.0,5,160720.0,False,120.83333333333333,26.4,17.11111111111111,32399.76693002257,-0.007863233416858227,False,3,32075.733721364788,32032.110577626394,32035.914198710216,32192.097117057183,True,False,False,34.58551479499147,22.389037403367354,12.196477391624114,True,100.0,96.9591042725919,91.08177438407824,32162.454801655535,31916.34519834447,85.0,32145.0,31950.0,True,False,False,False,32630.0,31922.0,32735.0,False,False,20.531885641946253,2026-02-05,93.66666666666666,2
2026-02-05 03:45:00,32150.0,32152.0,32150.0,32152.0,3,96454.0,False,130.33333333333334,24.7,18.55555555555556,32399.348169014083,-0.007634356337163626,False,3,32087.466995000974,32038.591086943885,32039.720290555782,32191.698140768058,True,False,False,38.107544473383314,25.532738817370547,12.574805656012767,True,100.0,97.97273618172794,93.37876164996148,32175.47130571193,31911.02869428807,85.0,32152.0,31950.0,True,False,False,False,32630.0,31922.0,32735.0,False,False,21.96329831769329,2026-02-05,120.83333333333333,2
2026-02-05 03:46:00,32120.0,32120.0,32116.0,32116.0,2,64236.0,False,132.33333333333334,26.15,12.888888888888895,32399.029262802476,-0.008735732805656123,False,3,32091.856688077747,32042.775352514487,32042.22126463592,32190.944925437034,True,False,False,37.56090055219829,27.938371164336097,9.622529387862194,False,58.139534883720934,84.69500241572561,90.48417523854953,32181.456790001397,31909.843209998606,85.0,32152.0,31950.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,22.143040631814582,2026-02-05,130.33333333333334,2
2026-02-05 03:47:00,32150.0,32166.0,32150.0,32166.0,4,128626.0,False,143.83333333333331,23.5,7.666666666666662,32398.50589556429,-0.007176438824486704,False,3,32103.2633514504,32049.43614427046,32046.27958382818,32190.69671722373,True,False,False,40.693177815632225,30.489332494595324,10.203845321036901,True,100.0,89.7966682771504,90.25500625141649,32196.05008859413,31915.349911405872,85.0,32166.0,31950.0,True,False,True,False,32630.0,31922.0,32735.0,False,False,23.081056086756593,2026-02-05,132.33333333333334,2
2026-02-05 03:49:00,32178.0,32188.0,32178.0,32188.0,3,96544.0,False,155.0,23.85,8.22222222222222,32398.151905829596,-0.006486539924883255,False,3,32116.29975891957,32056.926082418006,32050.926154850207,32190.66988421653,True,False,False,44.438487035524304,33.27916340278112,11.159323632743181,True,100.0,93.1977788514336,91.23593045142219,32210.549972846453,31924.650027153544,85.0,32188.0,31959.0,True,False,False,False,32630.0,31922.0,32735.0,False,False,24.26911512503035,2026-02-05,143.83333333333331,2
2026-02-05 03:56:00,32150.0,32150.0,32150.0,32150.0,1,32150.0,False,152.83333333333331,24.5,6.833333333333324,32398.01288515406,-0.007655188175683135,False,2,32121.48441139348,32061.957104990004,32054.174477642002,32190.26520875169,True,False,False,43.8350855749195,35.3903478372088,8.444737737710703,False,59.13978494623656,81.84511421636792,88.10565837307077,32216.836785293373,31935.863214706624,38.33333333333333,32188.0,31959.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,24.514890126107492,2026-02-05,155.0,2
2026-02-05 03:57:00,32150.0,32150.0,32150.0,32150.0,1,32150.0,False,138.66666666666669,21.45,-1.7222222222222097,32397.874020156774,-0.007650934749686235,False,2,32125.871425025252,32066.71618039595,32057.316298047182,32189.86455990839,True,False,False,42.86279000806462,36.88483627137997,5.977953736684654,False,59.13978494623656,74.27667112632413,83.49599595748856,32224.874846725168,31939.22515327483,38.33333333333333,32188.0,31959.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,24.74310976996484,2026-02-05,152.83333333333331,2
2026-02-05 03:58:00,32160.0,32170.0,32160.0,32170.0,2,64330.0,False,118.33333333333333,21.1,-12.222222222222223,32397.61912751678,-0.007025797995243822,False,2,32132.66043655983,32072.299089563738,32061.010845652192,32189.66690259587,True,False,False,43.20799672909925,38.14946836292383,5.058528366175423,False,77.5,75.35111408421609,80.78103533306441,32233.735357031048,31946.46464296895,38.33333333333333,32188.0,31959.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,25.29812343068692,2026-02-05,138.66666666666669,2
2026-02-05 04:00:00,32175.0,32175.0,32175.0,32175.0,1,32175.0,False,105.5,19.9,-15.777777777777771,32397.49468977082,-0.006867651091584926,False,2,32139.174215550625,32077.85049012786,32064.74819497507,32189.520963266557,True,False,False,43.38491941106258,39.19655857255158,4.188360838511002,False,81.94444444444444,77.54889087095889,79.70365384569591,32238.400807705166,31961.29919229483,38.33333333333333,32188.0,31959.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,25.898211881419602,2026-02-05,118.33333333333333,2
2026-02-05 04:02:00,32165.0,32167.0,32141.0,32141.0,4,128635.0,False,81.66666666666667,20.6,-19.000000000000004,32396.92247629671,-0.007899592206141061,False,2,32139.455105465913,32081.263977147977,32067.248254156213,32189.038167612165,True,False,False,40.316868299651105,39.420620517971486,0.8962477816796195,False,34.72222222222222,63.27333465471334,74.22688078203505,32231.743331974074,31986.05666802593,38.33333333333333,32188.0,31959.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,25.366495055327057,2026-02-05,105.5,2
2026-02-05 04:03:00,32153.0,32153.0,32153.0,32153.0,1,32153.0,False,70.33333333333333,21.15,-16.0,32396.786510590857,-0.00752502136318861,False,2,32141.538935394234,32085.141600004845,32070.05978680683,32188.679578879706,True,False,False,38.41093801806346,39.21868401798989,-0.8077459999264249,False,51.388888888888886,59.311852732771854,69.255204765614,32220.449011053614,32016.750988946384,38.33333333333333,32188.0,31975.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,24.872758002526837,2026-02-05,81.66666666666667,2
2026-02-05 04:12:00,32122.0,32122.0,32122.0,32122.0,1,32122.0,False,57.66666666666666,21.65,-15.944444444444448,32396.633426183846,-0.008477221153537495,False,2,32138.532945333583,32087.13394595053,32071.76274461644,32188.016100482895,True,False,False,34.00702183712929,38.17635158181777,-4.169329744688483,False,0.0,39.54123515518124,59.350548228803085,32202.877062913114,32048.822937086883,38.33333333333333,32188.0,32062.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,23.503877668725796,2026-02-05,70.33333333333333,2
2026-02-05 04:13:00,32122.0,32122.0,32105.0,32105.0,4,128453.0,False,37.66666666666667,18.25,-14.666666666666666,32395.984991662033,-0.008982131326981599,False,2,32133.374030666877,32088.09967860185,32072.85249069459,32187.19006963232,True,False,False,28.812990392383654,36.30367934393095,-7.490688951547298,False,0.0,26.360823436787495,48.35397329813122,32199.742228627147,32056.257771372853,38.33333333333333,32188.0,32062.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,21.868424824608653,2026-02-05,57.66666666666666,2
2026-02-05 04:14:00,32119.0,32119.0,32119.0,32119.0,1,32119.0,False,20.5,18.95,-16.61111111111111,32395.83111111111,-0.008545269610822338,False,2,32131.16264133351,32089.769966244996,32074.365523786568,32186.51156147678,True,False,False,25.532048486758868,34.14935317249654,-8.617304685737672,False,20.0,24.24054895785833,40.316165184706925,32195.755680555634,32065.944319444363,38.33333333333333,32188.0,32066.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,20.349790040785592,2026-02-05,37.66666666666667,2
2026-02-05 04:21:00,32119.0,32119.0,32110.0,32110.0,5,160573.0,False,6.166666666666666,19.0,-17.166666666666664,32395.039335180056,-0.008798857511202695,False,2,32127.906850359122,32090.863481583103,32075.533867268976,32185.75025240736,True,False,False,21.952597723240615,31.710002082645357,-9.757404359404742,False,7.142857142857142,18.541318352857935,33.05788290742393,32192.07757181522,32073.622428184775,38.33333333333333,32188.0,32089.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,19.19085939215263,2026-02-05,20.5,2
2026-02-05 04:22:00,32105.0,32105.0,32105.0,32105.0,3,96315.0,False,-11.666666666666666,17.75,-16.444444444444446,32394.558075221237,-0.00893847894294078,False,0,32124.382719534642,32091.627617713744,32076.49996998147,32184.946767308782,True,False,False,18.499152279197006,29.06783212195569,-10.568679842758684,False,0.0,12.360878901905291,26.158881572251055,32191.783450549454,32074.416549450543,-55.0,32188.0,32095.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,18.25669312264309,2026-02-05,6.166666666666666,2
2026-02-05 04:23:00,32130.0,32130.0,32130.0,32130.0,1,32130.0,False,-31.0,18.75,-17.166666666666668,32394.411829740187,-0.008162266724578714,False,0,32125.24691652931,32093.701800540028,32078.254069326336,32184.400033305712,True,False,False,17.57694684834496,26.769655067233543,-9.192708218888583,True,35.714285714285715,20.145347839365435,24.15437032795585,32190.77203218929,32078.92796781071,-55.0,32188.0,32095.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,17.277217971230144,2026-02-05,-11.666666666666666,2
2026-02-05 04:25:00,32108.0,32108.0,32108.0,32108.0,1,32108.0,False,-40.0,19.85,-15.388888888888888,32394.25359116022,-0.008836554617771284,False,0,32122.59354475557,32094.474676186514,32079.229345741864,32183.639833969337,True,False,False,14.899128384306096,24.395549730648057,-9.496421346341961,False,4.838709677419355,15.043135118716743,21.11729192487615,32189.7489388688,32081.2510611312,-55.0,32188.0,32095.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,16.367499327553357,2026-02-05,-31.0,2
2026-02-05 04:29:00,32125.0,32125.0,32125.0,32125.0,1,32125.0,False,-37.5,20.7,-8.611111111111112,32394.104914411928,-0.008307218709173374,False,1,32122.96376863933,32096.124693689944,32080.730022930653,32183.05635303432,True,False,False,13.987457184452069,22.31393122140886,-8.326474036956792,True,41.66666666666667,23.91764563470005,22.050743161484117,32188.101550084342,32085.898449915658,-8.333333333333329,32188.0,32105.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,15.377619251236599,2026-02-05,-40.0,2
2026-02-05 04:30:00,32120.0,32120.0,32120.0,32120.0,2,64240.0,False,-40.33333333333333,20.2,-3.1111111111111094,32393.80253723111,-0.008452312349450809,False,0,32122.50780423328,32097.415250787784,32082.017563162433,32182.42892663597,True,False,False,12.714923256542534,20.394129628435596,-7.679206371893063,True,60.0,35.945097089800036,26.68219447092276,32187.676530474877,32087.323469525123,-55.0,32188.0,32105.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,14.30530669481147,2026-02-05,-37.5,2
2026-02-05 04:31:00,32100.0,32100.0,32100.0,32100.0,2,64200.0,False,-51.83333333333333,19.45,-3.944444444444443,32393.478787878787,-0.0090598107662522,False,0,32119.045065120466,32097.55496696142,32082.607151255466,32181.608738311235,True,False,False,9.9775827345984,18.310820249668158,-8.333237515069758,False,0.0,23.963398059866694,25.775929000570738,32187.981195201115,32082.518804798885,-55.0,32188.0,32100.0,False,True,True,False,32630.0,31922.0,32735.0,False,False,13.84990574595161,2026-02-05,-40.33333333333333,2
2026-02-05 04:32:00,32110.0,32110.0,32110.0,32110.0,1,32110.0,False,-46.83333333333333,19.6,-3.1111111111111094,32393.32268722467,-0.008746329913738913,False,1,32117.653516640396,32098.227671449993,32083.50527744381,32180.89621355192,True,False,False,8.516958875701675,16.35204797487486,-7.835089099173185,True,33.33333333333333,27.086709817688906,26.21285593961013,32186.415076936228,32079.884923063775,-8.333333333333329,32188.0,32100.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,13.098569378730668,2026-02-05,-51.83333333333333,2
2026-02-05 04:33:00,32100.0,32100.0,32100.0,32100.0,2,64200.0,False,-46.0,18.3,-1.8888888888888904,32393.0,-0.00904516407865897,False,1,32114.93759100341,32098.323472993237,32084.046088019422,32180.091276103645,True,False,False,6.477815295362234,14.377201438972337,-7.899386143610103,False,0.0,18.05780654512594,23.494506141448735,32187.157894167965,32077.54210583203,-8.333333333333329,32188.0,32100.0,False,True,True,False,32630.0,31922.0,32735.0,False,False,12.703824457203497,2026-02-05,-46.83333333333333,2
2026-02-05 04:39:00,32130.0,32130.0,32130.0,32130.0,1,32130.0,False,-37.66666666666666,17.3,4.722222222222224,32392.855415063223,-0.008114610820662338,False,1,32117.254884695194,32100.035717696304,32085.552773658128,32179.5928554459,True,False,False,7.1995368173702445,12.94166851465192,-5.742131697281675,True,100.0,45.37187103008396,30.786961104327144,32183.019439726682,32078.080560273316,-8.333333333333329,32188.0,32100.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,12.209408541364892,2026-02-05,-46.0,2
2026-02-05 04:44:00,32150.0,32150.0,32150.0,32150.0,1,32150.0,False,-25.999999999999996,17.2,6.944444444444444,32392.72197802198,-0.00749310225261903,False,1,32122.292594742088,32102.73648971272,32087.665797472615,32179.298399172807,True,False,False,9.27838374410203,12.209011560541942,-2.9306278164399124,True,100.0,63.5812473533893,41.71838985401453,32174.72214022847,32082.577859771533,-8.333333333333329,32175.0,32100.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,12.301035715134628,2026-02-05,-37.66666666666666,2
2026-02-05 04:45:00,32139.0,32139.0,32139.0,32139.0,1,32139.0,False,-14.333333333333332,15.85,10.555555555555555,32392.58264689731,-0.007828417068856324,False,1,32124.86296478177,32104.69667945798,32089.348886080068,32178.897420076562,True,False,False,9.92388052437309,11.751985353308172,-1.828104828935082,True,78.0,68.38749823559287,50.60809264787398,32173.354368791366,32082.84563120863,-8.333333333333329,32175.0,32100.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,12.011352155755224,2026-02-05,-25.999999999999996,2
2026-02-05 04:52:00,32140.0,32140.0,32140.0,32140.0,1,32140.0,False,3.1666666666666674,15.9,13.611111111111109,32392.444017563117,-0.00779329949374127,False,3,32127.191739430727,32106.604967054845,32091.009578339737,32178.510381070828,True,False,False,10.396291044249665,11.480846491496472,-1.0845554472468066,True,80.0,72.25833215706191,57.82483915093663,32172.04937984257,32083.150620157427,85.0,32175.0,32100.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,11.771889534033097,2026-02-05,-14.333333333333332,2
2026-02-05 04:53:00,32131.0,32131.0,32130.0,32130.0,3,96392.0,False,12.5,15.4,12.833333333333334,32392.012602739727,-0.008088802815468348,False,3,32127.623779518308,32107.86956343026,32092.2879528204,32178.027690711915,True,False,False,9.850216197493864,11.154720432695951,-1.3045042352020868,False,60.0,68.17222143804128,61.273966579971514,32165.369864284796,32085.8301357152,85.0,32175.0,32100.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,11.19036362794917,2026-02-05,3.1666666666666674,2
2026-02-05 04:54:00,32120.0,32120.0,32120.0,32120.0,1,32120.0,False,19.666666666666664,15.65,11.333333333333334,32391.863636363636,-0.008392960634053715,False,3,32126.450890361644,32108.5252627043,32093.196544531205,32177.450300754583,True,False,False,8.512405805333401,10.626257507223443,-2.1138517018900416,False,40.0,58.78148095869419,60.443138039545744,32155.13996911164,32090.56003088836,85.0,32167.0,32100.0,False,False,True,False,32630.0,31922.0,32735.0,False,False,10.483113405549567,2026-02-05,12.5,2
2026-02-05 04:55:00,32115.0,32115.0,32100.0,32100.0,4,128436.0,False,17.0,14.95,4.611111111111111,32391.22568306011,-0.008990881848982191,False,2,32122.381522613698,32108.064437693258,32093.419608644934,32176.679650995833,True,False,False,5.7718146911865915,9.655368944016073,-3.883554252829482,False,0.0,39.1876539724628,53.35797668385143,32153.442239344764,32088.157760655235,38.33333333333333,32153.0,32100.0,False,True,False,False,32630.0,31922.0,32735.0,False,False,10.480412103718047,2026-02-05,19.666666666666664,2
