timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-10 18:41:00,33121.0,33147.0,33114.0,33131.0,50,1656708.0,False,-73.16666666666666,25.4,-29.94444444444444,33215.08548441167,-0.0025315450249595735,False,0,33191.43369315263,33224.71741075716,33243.02710872979,33214.921760768324,False,True,False,-23.460832688811934,-9.187951359909102,-14.272881328902832,False,18.354430379746837,14.266292916700772,19.366141620136126,33321.57096499631,33124.329035003684,-85.0,33300.0,33102.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,31.874666234106382,2026-03-11,-42.83333333333333,2
2026-03-10 18:42:00,33134.0,33148.0,33134.0,33135.0,12,397644.0,False,-100.83333333333333,24.75,-28.555555555555554,33214.924723987955,-0.0024062894813738087,False,0,33182.75158651376,33219.8678209865,33239.485236312416,33214.126519367645,False,True,False,-26.224826302386646,-12.59532634840461,-13.629499953982036,True,21.710526315789476,16.74770404973034,18.493329096667534,33325.445978076445,33113.45402192355,-85.0,33300.0,33102.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,33.45328814594607,2026-03-11,-73.16666666666666,2
2026-03-10 18:43:00,33132.0,33135.0,33125.0,33130.0,23,761971.0,False,-124.0,24.35,-27.055555555555557,33214.59923346109,-0.002547049653270112,False,0,33174.63595781934,33215.01010093318,33235.895556433316,33213.289439572945,False,True,False,-28.49035034375993,-15.774331147475674,-12.716019196284254,True,18.421052631578945,17.305486910346545,18.097381701227206,33328.87873914507,33102.421260854935,-85.0,33300.0,33102.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,35.06896749821212,2026-03-11,-100.83333333333333,2
2026-03-10 18:44:00,33140.0,33157.0,33125.0,33126.0,22,729101.0,False,-137.16666666666666,24.35,-21.333333333333332,33214.27561016105,-0.002657761114442148,False,0,33167.153502770205,33210.19874412598,33232.2924234355,33212.420887935405,False,True,False,-30.259745528957865,-18.671414023772112,-11.588331505185753,True,16.551724137931036,17.05423265287471,17.749665351776375,33330.58730818514,33090.712691814864,-85.0,33300.0,33102.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,35.37510115061438,2026-03-11,-124.0,2
2026-03-10 18:45:00,33123.0,33132.0,33113.0,33132.0,26,861160.0,False,-139.16666666666666,24.25,-12.777777777777777,33213.92197057365,-0.002466494942880482,False,0,33161.745271574786,33205.97178498403,33229.004147257285,33211.62068009525,False,True,False,-30.822550924436655,-21.10164140390502,-9.720909520531634,True,22.55639097744361,18.88828542773101,18.12920537709459,33330.628069653765,33081.27193034623,-85.0,33300.0,33102.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,35.91579658062766,2026-03-11,-137.16666666666666,2
2026-03-10 18:46:00,33137.0,33137.0,33100.0,33122.0,46,1522996.0,False,-140.0,25.4,-5.333333333333333,33213.22821985234,-0.0027467435338853832,False,0,33155.630614409434,33201.432769579485,33225.49581456032,33210.7289320346,False,True,False,-31.70996197873319,-23.223305518870657,-8.486656459862534,True,22.0,19.92552361848734,18.72797812422551,33329.037106658645,33071.06289334136,-85.0,33300.0,33100.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,36.681145261675496,2026-03-11,-139.16666666666666,2
2026-03-10 18:47:00,33113.0,33113.0,33072.0,33072.0,43,1422992.0,False,-144.33333333333331,26.8,-2.3888888888888857,33212.23884001304,-0.004222504862998921,False,0,33142.764366038755,33194.43640365627,33220.463164902605,33209.34854465118,False,True,False,-36.03246395028691,-25.78513720515391,-10.247326745133002,False,0.0,13.283682412324895,16.913212886925304,33331.37939669357,33052.12060330643,-85.0,33300.0,33072.0,False,True,False,False,32837.0,32800.0,33408.0,False,False,37.88860779427954,2026-03-11,-140.0,2
2026-03-10 18:48:00,33070.0,33098.0,33070.0,33098.0,33,1091732.0,False,-144.0,27.35,-1.6111111111111143,33211.62793712526,-0.003421329943246853,False,1,33135.87754049433,33189.22362508025,33216.44797916809,33208.240598933255,False,True,False,-36.9343391251532,-28.01497758915377,-8.919361535999432,True,32.18390804597701,19.58375762354227,17.803394465797627,33327.51611624983,33041.183883750164,-38.33333333333333,33300.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,39.04272718959456,2026-03-11,-144.33333333333331,2
2026-03-10 18:49:00,33090.0,33106.0,33086.0,33100.0,19,628821.0,False,-135.5,26.85,1.5,33211.285298869145,-0.003350827824568839,False,1,33130.35791887982,33184.400726427266,33212.630012637994,33207.16357804835,False,True,False,-37.0604881752588,-29.824079706374775,-7.236408468884022,True,34.48275862068966,24.550091289258066,20.052293406951108,33316.617322486956,33034.48267751305,-38.33333333333333,33300.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,39.66326790437555,2026-03-11,-144.0,2
2026-03-10 18:50:00,33098.0,33115.0,33087.0,33115.0,30,992958.0,False,-123.16666666666666,27.7,7.055555555555553,33210.820900321545,-0.002885231310877277,False,1,33127.995162129075,33180.649335809576,33209.42902861707,33206.2465275205,False,True,False,-35.54039995896164,-30.967343756892152,-4.573056202069491,True,51.724137931034484,33.608106836516875,24.57089788347303,33301.10564859097,33033.19435140903,-38.33333333333333,33300.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,39.74012389592474,2026-03-11,-135.5,2
2026-03-10 18:51:00,33113.0,33114.0,33097.0,33105.0,9,297954.0,False,-106.33333333333333,27.75,12.555555555555557,33210.668004495106,-0.0031817488428960232,False,1,33124.45744487845,33176.560182522575,33206.00512603946,33205.23909938597,False,True,False,-34.74214964751445,-31.722304935016613,-3.0198447124978394,True,40.229885057471265,35.81536624350167,28.319054003482577,33281.81480227788,33034.18519772212,-38.33333333333333,33283.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,39.81149017379184,2026-03-11,-123.16666666666666,2
2026-03-10 18:52:00,33109.0,33143.0,33100.0,33130.0,16,530015.0,False,-84.16666666666666,28.75,17.111111111111114,33210.46132906325,-0.0024227705922541414,False,1,33125.31014566638,33174.04341589973,33203.5131546939,33204.49045163089,False,True,False,-31.726515931732138,-31.72314713435972,-0.0033687973724170206,True,68.96551724137932,46.86541657612756,34.501174861030904,33264.7973469525,33037.7026530475,-38.33333333333333,33260.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,38.36710610215965,2026-03-11,-106.33333333333333,2
2026-03-10 18:53:00,33138.0,33165.0,33138.0,33145.0,27,895059.0,False,-53.33333333333333,29.35,23.277777777777775,33210.17952806123,-0.001962637028389255,False,1,33128.3393540254,33172.47350152677,33201.594690605576,33203.898506838545,False,True,False,-27.805703009893477,-30.939658309466473,3.133955299572996,True,78.94736842105263,57.559400524435915,42.18725008216591,33248.25725263149,33043.24274736851,-38.33333333333333,33254.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,36.0918558196004,2026-03-11,-84.16666666666666,2
2026-03-10 18:54:00,33157.0,33166.0,33157.0,33166.0,12,397951.0,False,-23.833333333333336,29.45,27.5,33210.095162317,-0.0013277638049959835,False,1,33134.13329955995,33172.123582525324,33200.42765156933,33203.52140726801,False,True,False,-22.741753250498732,-29.300077297672928,6.558324047174196,True,100.0,71.70626701629061,52.026922393540815,33232.579234183315,33050.62076581668,-38.33333333333333,33254.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,33.938617608776276,2026-03-11,-53.33333333333333,2
2026-03-10 18:55:00,33166.0,33176.0,33157.0,33157.0,10,331669.0,False,-1.4999999999999991,29.55,27.555555555555554,33210.01080394026,-0.0015962296505477968,False,1,33137.65125347381,33171.30609157801,33199.00379414082,33203.058507693204,False,True,False,-19.23305468401668,-27.286672774941678,8.053618090925,True,82.0754716981132,75.16266857689814,59.73883778799326,33215.304318368675,33059.29568163133,-38.33333333333333,33247.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,31.528816761801128,2026-03-11,-23.833333333333336,2
2026-03-10 18:56:00,33157.0,33190.0,33133.0,33187.0,36,1193581.0,False,19.5,32.2,24.277777777777775,33209.879936808844,-0.0006889496996791151,False,3,33145.24336832399,33172.15441095217,33198.61022711981,33202.898721547004,False,True,False,-13.871731822146103,-24.603684584382563,10.73195276223646,True,97.5,82.6084457179321,67.36204043130621,33199.05397576125,33069.846024238745,55.0,33235.0,33070.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,30.16741976727628,2026-03-11,-1.4999999999999991,2
2026-03-10 18:57:00,33184.0,33195.0,33184.0,33184.0,11,365076.0,True,31.833333333333332,30.55,18.555555555555557,33209.83504179151,-0.0007779334573328198,False,3,33151.205927043375,33172.79471306287,33198.131203279816,33202.710674566435,False,True,False,-9.75249901785719,-21.63344747107749,11.880948453220299,True,89.90825688073394,85.04171610553271,73.25526565604838,33193.107058199486,33073.49294180052,55.0,33200.0,33070.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,28.687650935757883,2026-03-11,19.5,2
2026-03-10 18:58:00,33184.0,33195.0,33178.0,33195.0,26,862950.0,False,43.0,29.5,14.833333333333334,33209.77446207005,-0.0004448829391154479,True,3,33157.94347672901,33173.994998843256,33198.028540877196,33202.63395143642,False,True,False,-5.53654740175989,-18.41406745721397,12.877520055454081,True,100.0,90.02781073702181,78.84611401637287,33196.63459538016,33071.46540461985,55.0,33195.0,33070.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,27.530393864697974,2026-03-11,31.833333333333332,2
2026-03-10 18:59:00,33186.0,33186.0,33175.0,33183.0,11,365005.0,False,59.166666666666664,27.85,13.222222222222221,33209.72828472876,-0.0008048329844676203,False,3,33161.79832646301,33174.48175566254,33197.53580183204,33202.43858873557,False,True,False,-3.127621806219395,-15.356778327015057,12.229156520795662,False,87.75510204081633,89.27024117161999,82.32082306812191,33203.01494540125,33070.68505459875,55.0,33195.0,33070.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,26.56662989573887,2026-03-11,43.0,2
2026-03-10 19:00:00,33187.0,33188.0,33180.0,33180.0,8,265484.0,False,67.66666666666666,26.15,11.944444444444443,33209.69104290636,-0.0008940475497949379,False,3,33164.59858393024,33174.78003914024,33196.96085750968,33202.215319195915,False,True,False,-1.443960763492214,-12.574214814310489,11.130254050818275,False,84.21052631578947,87.58366955300981,84.07510522975122,33208.221207706054,33071.07879229395,55.0,33195.0,33070.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,25.569321319490136,2026-03-11,59.166666666666664,2
2026-03-10 19:01:00,33179.0,33190.0,33164.0,33164.0,22,729782.0,False,73.83333333333333,25.8,10.277777777777777,33209.53417602996,-0.0013711175769164855,False,3,33164.506494094814,33174.19733432185,33195.8801736569,33201.83506726362,False,True,False,-1.3847509919723962,-10.33632204984287,8.951571057870474,False,50.0,75.05577970200655,81.06866338716966,33210.57929743136,33072.02070256865,55.0,33195.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,25.25320509635856,2026-03-11,67.66666666666666,2
2026-03-10 19:02:00,33158.0,33168.0,33155.0,33158.0,6,198963.0,False,70.83333333333333,25.6,3.888888888888888,33209.485968194575,-0.001550339208618999,False,2,33163.5054950033,33173.321802736886,33194.638200750116,33201.39889744011,False,True,False,-1.801213410391938,-8.629300321952684,6.828086911560746,False,40.32258064516129,63.47804668305813,75.20512448579916,33212.05179973439,33072.8482002656,8.333333333333329,33195.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,25.274427875494876,2026-03-11,73.83333333333333,2
2026-03-10 19:03:00,33146.0,33150.0,33129.0,33130.0,14,463935.0,False,66.33333333333333,26.55,-0.44444444444444287,33209.312850031114,-0.002388271337900921,False,2,33158.35080346433,33170.98008367003,33192.51891547962,33200.68846064966,False,True,False,-4.340593215012632,-7.771558900564674,3.4309656855520423,False,1.5151515151515151,42.82374829375593,64.41133242178476,33212.05179973439,33072.8482002656,8.333333333333329,33195.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,26.081735652974253,2026-03-11,70.83333333333333,2
2026-03-10 19:04:00,33134.0,33143.0,33115.0,33130.0,16,530109.0,False,54.16666666666666,26.35,-6.555555555555557,33209.11592178771,-0.0023823555548433176,False,2,33153.98914139289,33168.76494401219,33190.46911497209,33199.985092882,False,True,False,-6.280670347237901,-7.47338118989932,1.1927108426614188,False,18.75,34.79916552917062,54.54061012424672,33212.07553754282,33073.22446245718,8.333333333333329,33195.0,33070.0,False,False,False,True,32837.0,32800.0,33408.0,False,False,27.18967960031273,2026-03-11,66.33333333333333,2
2026-03-10 19:05:00,33126.0,33236.0,33121.0,33229.0,72,2389395.0,False,49.666666666666664,31.15,-7.0555555555555545,33209.335635359115,0.0005921336354572363,False,2,33165.529273486296,33172.0208929845,33191.732422677924,33200.27379842546,False,True,True,0.1683366898796521,-5.945037613943526,6.1133743038231785,True,94.21487603305785,54.6044023637997,54.56187420409772,33226.66272381656,33068.33727618344,8.333333333333329,33236.0,33070.0,True,False,False,False,32837.0,32800.0,33408.0,False,False,25.931260188467085,2026-03-11,54.16666666666666,2
2026-03-10 19:06:00,33224.0,33297.0,33222.0,33292.0,72,2395006.0,False,57.0,33.05,-3.1111111111111094,33210.23907103825,0.002461919313102692,False,3,33184.986308334555,33178.506250120474,33195.01988422946,33201.1864969486,True,False,True,10.244700189723517,-2.707090053210118,12.951790242933635,True,97.25274725274726,68.82051732678222,59.314755244992554,33257.10130406757,33054.89869593243,85.0,33297.0,33070.0,True,False,False,False,32837.0,32800.0,33408.0,False,False,26.076159424784077,2026-03-11,49.666666666666664,2
2026-03-10 19:07:00,33294.0,33295.0,33240.0,33244.0,34,1131131.0,False,60.83333333333333,33.3,2.2222222222222237,33210.412413168226,0.0010113571133629345,False,3,33194.06533782155,33182.04645281666,33196.62578966456,33201.612501954085,True,False,True,14.19347842818388,0.6730236430686817,13.520454785115199,True,70.87912087912088,69.50671851089511,62.71207633362675,33264.87415052301,33064.32584947699,85.0,33297.0,33070.0,False,False,True,False,32837.0,32800.0,33408.0,False,False,26.210708715649858,2026-03-11,57.0,2
2026-03-10 19:08:00,33244.0,33248.0,33219.0,33230.0,25,830906.0,False,60.83333333333333,33.35,3.7222222222222214,33210.486083947646,0.0005875829701205765,False,3,33199.593747387466,33184.6385364482,33197.720026069,33201.89496462121,True,False,True,16.008692393610545,3.7401573931770544,12.268535000433491,False,63.18681318681318,67.4000834028678,64.2747453567071,33270.38743553683,33072.01256446316,85.0,33297.0,33086.0,False,False,True,False,32837.0,32800.0,33408.0,False,False,25.64931410871724,2026-03-11,60.83333333333333,2
2026-03-10 19:09:00,33231.0,33231.0,33195.0,33195.0,23,763824.0,False,58.5,34.15,0.5,33210.43268365817,-0.000464693845008578,False,2,33198.88701702016,33185.19861555911,33197.63084488641,33201.82635800807,True,False,False,14.456410544371465,5.883408023415937,8.573002520955528,False,43.956043956043956,59.58540358725986,62.711631433558026,33269.732447016344,33082.16755298365,38.33333333333333,33297.0,33087.0,False,False,True,False,32837.0,32800.0,33408.0,False,False,24.412829989612753,2026-03-11,60.83333333333333,2
2026-03-10 19:10:00,33192.0,33194.0,33172.0,33182.0,18,597230.0,False,56.33333333333333,33.9,-1.5,33210.35616028708,-0.000853834874586243,False,2,33196.28901440168,33185.02571742078,33197.11835816882,33201.62908081396,True,False,False,12.038452850021713,7.1144169887370925,4.9240358612846205,False,36.81318681318682,51.99466466256885,59.13930917656164,33268.59454512694,33090.00545487306,38.33333333333333,33297.0,33097.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,22.69485642075265,2026-03-11,58.5,2
2026-03-10 19:11:00,33168.0,33183.0,33168.0,33172.0,29,962089.0,False,40.5,33.75,-6.777777777777776,33210.19056126247,-0.0011499651347082452,False,2,33192.552242955266,33184.321624587225,33196.29480544197,33201.33426408945,True,False,False,9.209130407434714,7.533359672476617,1.6757707349580961,False,31.318681318681318,45.10267021460634,54.46042952257654,33264.96205066188,33100.33794933812,38.33333333333333,33297.0,33100.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,21.205047871933747,2026-03-11,56.33333333333333,2
2026-03-10 19:12:00,33164.0,33170.0,33150.0,33163.0,30,994814.0,False,16.666666666666664,32.7,-13.944444444444445,33209.98073217726,-0.001414657013990397,False,2,33188.005744039074,33183.169104339264,33195.20317247666,33200.95282862587,True,False,False,6.169528717007779,7.26059348138285,-1.091064764375071,False,26.373626373626376,38.859655600946354,49.260171548699816,33263.42974023354,33105.17025976646,38.33333333333333,33297.0,33115.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,20.291392332770318,2026-03-11,40.5,2
2026-03-10 19:13:00,33159.0,33170.0,33140.0,33145.0,22,729360.0,False,-1.0000000000000004,32.45,-19.11111111111111,33209.76953759787,-0.0019503157805580407,False,0,33181.38947572537,33181.105909510115,33193.55716682168,33200.396084062435,True,False,False,2.2818689456835273,6.264848574242986,-3.982979628559459,False,13.636363636363635,30.451891612752117,42.99074490338392,33263.42974023354,33105.17025976646,-55.0,33297.0,33115.0,False,False,False,False,32837.0,32800.0,33408.0,False,False,19.69510473270731,2026-03-11,16.666666666666664,2
