timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-02 20:47:00,32080.0,32080.0,32080.0,32080.0,2,64160.0,False,7.333333333333332,5.45,-5.611111111111111,31974.41083916084,0.003302301999254988,False,2,32076.284338792884,32062.885977826132,32048.61145643531,,True,False,False,7.189247791007801,8.896615127368786,-1.707367336360985,True,58.333333333333336,34.17919017308473,38.30317995590352,32093.373535055827,32054.32646494417,38.33333333333333,32090.0,32050.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,30.87814307737973,2026-02-03,13.0,2
2026-02-02 20:50:00,32070.0,32070.0,32060.0,32066.0,14,448914.0,False,2.6666666666666665,5.95,-5.4444444444444455,31976.598976109213,0.0027958265341971244,False,2,32074.702132824747,32063.054303349043,32049.181572617756,,True,False,False,5.836307823010429,8.284553666497116,-2.4482458434866867,False,20.0,29.452793448723153,35.35305112017674,32092.9483761903,32055.351623809704,38.33333333333333,32090.0,32050.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,29.05810339821767,2026-02-03,7.333333333333332,2
2026-02-02 20:51:00,32060.0,32066.0,32058.0,32058.0,4,128244.0,False,-3.833333333333333,5.85,-5.611111111111112,31977.150847457626,0.0025283413437317604,False,0,32072.132573928633,32062.781097762607,32049.470701384387,31981.06685165331,True,False,False,4.071624852949753,7.441967903787644,-3.3703430508378904,False,0.0,19.635195632482105,30.11376595761186,32091.426954078594,32057.673045921405,-55.0,32090.0,32058.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,27.523710758317254,2026-02-03,2.6666666666666665,2
2026-02-02 20:57:00,32058.0,32058.0,32058.0,32058.0,1,32058.0,False,-9.0,5.2,-5.444444444444444,31977.287648054145,0.002524052472310485,False,0,32069.958331785765,32062.52266004571,32049.750350519324,31981.83235561696,True,False,True,2.642638197168708,6.482101962463857,-3.8394637652951493,False,0.0,13.090130421654738,24.439220778959488,32092.02420290012,32056.57579709988,-55.0,32090.0,32058.0,False,True,False,False,31760.0,31760.0,32090.0,True,False,26.098917592695436,2026-02-03,-3.833333333333333,2
2026-02-02 20:58:00,32058.0,32058.0,32058.0,32058.0,1,32058.0,False,-12.5,5.05,-5.055555555555556,31977.423986486487,0.002519778126829865,False,0,32068.11858843411,32062.278191935133,32050.020830830163,31982.59024262575,True,False,True,1.492946222446335,5.484270814460353,-3.991324592014018,False,0.0,8.726753614436493,19.201731724118492,32092.282850265037,32056.117149734964,-55.0,32090.0,32058.0,False,True,False,False,31760.0,31760.0,32090.0,True,False,24.775895367475176,2026-02-03,-9.0,2
2026-02-02 20:59:00,32058.0,32058.0,32058.0,32058.0,5,160290.0,False,-16.833333333333332,4.8,-4.333333333333333,31978.098827470687,0.002498621727339031,False,0,32066.56188252117,32062.046938317017,32050.28244293409,31983.34058847027,True,False,True,0.5751767696310708,4.502452005494496,-3.9272752358634255,True,0.0,5.817835742957663,14.740433063731551,32092.92630108751,32054.773698912486,-55.0,32090.0,32058.0,False,True,False,False,31760.0,31760.0,32090.0,True,False,23.54737472977065,2026-02-03,-12.5,2
2026-02-02 21:00:00,32058.0,32058.0,32054.0,32054.0,2,64112.0,False,-22.833333333333332,4.45,-4.611111111111111,31978.35225375626,0.00236559237459941,False,0,32064.629285210223,32061.61196867826,32050.404330051006,31984.04366719196,True,False,True,-0.4695164115728403,3.508058322081029,-3.9775747336538694,False,0.0,3.878557161971776,11.11980776314496,32093.744986870865,32051.755013129135,-55.0,32090.0,32054.0,False,True,False,False,31760.0,31760.0,32090.0,True,False,22.791793155610517,2026-02-03,-16.833333333333332,2
2026-02-02 21:01:00,32050.0,32052.0,32048.0,32048.0,5,160254.0,False,-26.333333333333332,4.75,-4.611111111111111,31978.92880794702,0.0021598969892892275,False,0,32062.07093363942,32060.876186587542,32050.32549955753,31984.680048612936,True,False,True,-1.761290084465145,2.4541886407717945,-4.21547872523694,False,0.0,2.585704774647851,8.275106766979258,32094.99896793169,32047.701032068308,-55.0,32090.0,32048.0,False,True,False,False,31760.0,31760.0,32090.0,True,False,22.6256348164972,2026-02-03,-22.833333333333332,2
2026-02-02 21:02:00,32048.0,32050.0,32038.0,32038.0,3,96136.0,False,-30.166666666666664,5.25,-4.444444444444444,31979.22075782537,0.0018380448548061448,False,0,32058.36771307951,32059.63963596119,32049.92138481794,31985.21059539291,False,True,True,-3.551012590753089,1.2531483944668178,-4.804160985219907,False,0.0,1.7238031830985676,6.091338905685695,32097.161389318004,32041.638610682,-85.0,32090.0,32038.0,False,True,False,True,31760.0,31760.0,32090.0,True,False,23.232031200245206,2026-02-03,-26.333333333333332,2
2026-02-02 21:03:00,32040.0,32040.0,32038.0,32040.0,3,96118.0,False,-32.83333333333333,5.35,-3.333333333333332,31979.519672131148,0.0018912206464926512,False,0,32055.541911067277,32058.57803401734,32049.59609351243,31985.755763597957,False,True,True,-4.753205294076906,0.051877656758073,-4.805082950834979,False,6.25,3.232535455399045,5.138404422256812,32097.981804692878,32037.11819530712,-85.0,32090.0,32038.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,23.79511355658264,2026-02-03,-30.166666666666664,2
2026-02-02 21:04:00,32038.0,32038.0,32022.0,32022.0,6,192185.0,False,-38.0,6.2,-3.8888888888888893,31979.93344155844,0.0013154048152862047,False,0,32050.381617056926,32056.600842989377,32048.6913035612,31986.11640276614,False,True,True,-7.076824018400657,-1.3738626782736731,-5.7029613401269845,False,0.0,2.155023636932697,4.143944160482108,32101.025027696363,32028.574972303635,-85.0,32090.0,32022.0,False,True,False,True,31760.0,31760.0,32090.0,True,False,25.297209556014685,2026-02-03,-32.83333333333333,2
2026-02-02 21:07:00,32032.0,32035.0,32032.0,32035.0,2,64067.0,False,-38.5,6.55,-2.7777777777777786,31980.111650485436,0.0017163276387038686,False,0,32048.015214432784,32055.433229854818,32048.242408362472,31986.602806718718,False,True,True,-7.779638414740475,-2.655017825567034,-5.124620589173441,True,36.11111111111111,13.473719461658833,7.25386926087435,32100.637671130487,32024.662328869515,-85.0,32090.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,26.692012984058728,2026-02-03,-38.0,2
2026-02-02 21:08:00,32038.0,32038.0,32038.0,32038.0,1,32038.0,False,-40.0,6.6,-2.3888888888888906,31980.205169628432,0.0018072063660947118,False,0,32046.474412212356,32054.490893105907,32047.90659169485,31987.114221577238,False,True,True,-8.002303387205757,-3.7244749378947786,-4.277828449310978,True,44.44444444444444,23.797294455920703,12.768344325889801,32099.138108340347,32021.961891659652,-85.0,32090.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,27.558070683051994,2026-02-03,-38.5,2
2026-02-02 21:10:00,32048.0,32048.0,32040.0,32040.0,3,96136.0,False,-39.0,6.6,-0.3333333333333333,31980.49356913183,0.0018607102088507243,False,1,32045.47834879507,32053.70760158667,32047.647359180264,31987.640448228212,False,True,True,-7.926017500820308,-4.564783450479885,-3.361234050340423,True,50.0,32.53152963728047,19.356072763020023,32095.05056898598,32021.04943101402,-38.33333333333333,32090.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,27.07711936007655,2026-02-03,-40.0,2
2026-02-02 21:16:00,32064.0,32064.0,32060.0,32060.0,2,64124.0,False,-31.666666666666664,7.65,2.2777777777777786,31980.7483974359,0.0024781034383315353,False,1,32047.712448980445,32054.047731230632,32048.052363797302,31988.360443768233,False,True,True,-6.180482775009295,-4.887923315385767,-1.2925594596235284,True,90.47619047619048,51.84641658358381,30.18618736987462,32091.134376948226,32022.265623051775,-38.33333333333333,32082.0,32022.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,25.231093872909312,2026-02-03,-39.0,2
2026-02-02 21:18:00,32043.0,32052.0,32043.0,32052.0,6,192302.0,False,-26.666666666666664,8.15,4.4444444444444455,31981.426984126985,0.002206687522356072,False,1,32048.372072214224,32053.937043056005,32048.18179449247,31988.993673183475,False,True,True,-5.380642374158924,-4.986467127140399,-0.39417524701852535,True,71.42857142857143,58.373801531913024,39.58205875722076,32087.97769237523,32022.62230762477,-38.33333333333333,32082.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,24.590274899458684,2026-02-03,-31.666666666666664,2
2026-02-02 21:19:00,32051.0,32051.0,32040.0,32046.0,7,224309.0,False,-19.833333333333336,8.65,6.388888888888888,31982.136577708006,0.001996846650217463,False,1,32048.00713802742,32053.508013701627,32048.110260246813,31989.56090031598,False,True,True,-5.171301406269777,-5.023433982966274,-0.14786742330350222,True,57.14285714285714,57.96348673556106,45.709201416667526,32084.347871129074,32022.852128870923,-38.33333333333333,32080.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,24.18540635826698,2026-02-03,-26.666666666666664,2
2026-02-02 21:22:00,32048.0,32053.0,32048.0,32053.0,15,480784.0,False,-14.833333333333334,8.8,5.61111111111111,31983.766871165644,0.0021646333627066156,False,1,32048.775270638587,32053.48055350154,32048.270579582982,31990.19213513871,False,True,True,-4.389951059274608,-4.896737398227941,0.5067863389533329,True,73.80952380952381,63.245499093548645,51.5546339756279,32081.33434287258,32023.565657127423,-38.33333333333333,32080.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,23.619883110721165,2026-02-03,-19.833333333333336,2
2026-02-02 21:23:00,32074.0,32074.0,32074.0,32074.0,1,32074.0,False,-4.5,9.8,7.388888888888888,31983.905053598774,0.0028168838748815995,False,1,32052.65599823265,32054.58971277173,32049.11416713764,31991.026044241808,False,True,True,-2.052540376480465,-4.327897993878446,2.2753576173979813,True,100.0,75.49699939569909,59.53542244898497,32081.12299647214,32023.677003527864,-38.33333333333333,32080.0,32022.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,22.444227407520348,2026-02-03,-14.833333333333334,2
2026-02-02 21:24:00,32066.0,32066.0,32066.0,32066.0,1,32066.0,False,2.833333333333333,9.75,7.555555555555556,31984.030581039755,0.0025628233049788556,False,3,32054.708921581474,32055.20648505434,32049.66780100198,31991.77205375184,False,True,True,-0.8360215751272335,-3.629522710128204,2.7935011350009704,True,80.95238095238095,77.31545991459305,65.46210160418767,32080.458952936642,32023.94104706336,55.0,32080.0,32022.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,20.914051519230224,2026-02-03,-4.5,2
2026-02-02 21:25:00,32061.0,32061.0,32060.0,32060.0,2,64121.0,False,6.166666666666667,9.55,7.0,31984.26219512195,0.0023679709857305827,False,3,32055.52293364586,32055.465593970323,32050.006561624865,31992.450938789138,True,False,True,-0.35201372136361897,-2.974020912375287,2.6220071910116682,False,61.111111111111114,71.91401031343241,67.61273784060259,32076.58627893011,32025.81372106989,85.0,32074.0,32022.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,19.90386533569796,2026-02-03,2.833333333333333,2
2026-02-02 21:26:00,32061.0,32064.0,32061.0,32064.0,14,448882.0,False,11.166666666666666,8.75,5.222222222222222,31985.928358208956,0.0024408121257799248,False,3,32056.827097700345,32055.92691321517,32050.465362883064,31993.162869746462,True,False,True,0.3502945825457573,-2.3091578133910784,2.6594523959368357,True,70.58823529411765,71.47208530699416,68.89918699606645,32076.255516294095,32025.9444837059,85.0,32074.0,32022.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,18.73451732884488,2026-02-03,6.166666666666667,2
2026-02-02 21:27:00,32064.0,32064.0,32064.0,32064.0,1,32064.0,False,20.166666666666664,8.35,5.777777777777776,31986.04470938897,0.0024371656864515937,False,3,32057.93062113106,32056.36329628462,32050.90912147706,31993.867716813664,True,False,True,0.8965441701366217,-1.6680174166855384,2.56456158682216,False,70.58823529411765,71.17746863603533,69.65861420938941,32077.040428603475,32025.759571396527,85.0,32074.0,32022.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,17.64869417962416,2026-02-03,11.166666666666666,2
2026-02-02 21:29:00,32068.0,32071.0,32068.0,32071.0,14,448982.0,False,27.0,8.7,6.9444444444444455,31987.781021897812,0.002601586463444242,False,3,32059.941294803204,32057.154469458426,32051.56783880568,31994.635202218506,True,False,True,1.8727050245688588,-0.959872928434659,2.8325779530035176,True,91.17647058823529,77.84380262010198,72.38701034629361,32079.01957349977,32025.08042650023,85.0,32074.0,32022.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,16.69666178424621,2026-02-03,20.166666666666664,2
2026-02-02 21:31:00,32055.0,32055.0,32055.0,32055.0,1,32055.0,False,26.5,9.5,5.111111111111112,31987.879008746357,0.0020983257825656584,False,2,32059.18109560271,32057.038011649864,32051.680368680903,31995.23584697255,True,False,True,1.339808770640957,-0.4999365886195358,1.8397453592604927,False,44.11764705882353,66.6017507663425,70.45859048630992,32078.763397128543,32025.03660287146,38.33333333333333,32074.0,32022.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,16.176974274125104,2026-02-03,27.0,2
2026-02-02 21:37:00,32025.0,32025.0,32025.0,32025.0,2,64050.0,False,21.0,11.0,0.27777777777777857,31987.986918604653,0.0011570931765581061,False,2,32053.922465509986,32055.306227236357,32050.80560249464,31995.532007699196,False,True,True,-1.486133408598107,-0.6971759526152501,-0.7889574559828569,False,0.0,44.401167177561675,61.77278271672717,32079.48498265005,32021.01501734995,8.333333333333329,32074.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,17.29003954458512,2026-02-03,26.5,2
2026-02-02 21:38:00,32025.0,32025.0,32025.0,32025.0,1,32025.0,False,11.5,10.8,-5.166666666666667,31988.040638606675,0.0011554118556645256,False,2,32049.472855431526,32053.66805279115,32049.959517166946,31995.825221552936,False,True,True,-3.6832546782752615,-1.2943916977472525,-2.388862980528009,False,0.0,29.600778118374453,51.048781183942936,32080.058514629847,32017.54148537015,8.333333333333329,32074.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,18.32360015286942,2026-02-03,21.0,2
2026-02-02 21:41:00,32046.0,32046.0,32046.0,32046.0,1,32046.0,False,6.500000000000001,11.55,-6.666666666666667,31988.124637681158,0.0018092765041520002,False,2,32048.93856998052,32053.253563451086,32049.829696931964,31996.324473079774,False,True,True,-3.687457898926368,-1.7730049379830757,-1.9144529609432925,True,45.65217391304348,34.95124338326413,45.68293525038334,32079.98207827295,32017.41792172705,8.333333333333329,32074.0,32022.0,False,False,False,True,31760.0,31760.0,32090.0,True,False,17.713347064145587,2026-02-03,11.5,2
2026-02-02 21:45:00,32046.0,32055.0,32046.0,32055.0,2,64101.0,False,1.0,11.4,-6.666666666666667,31988.317919075143,0.0020845760347121276,False,2,32049.871097675827,32053.347965426703,32049.99921506534,31996.908309168535,False,True,True,-2.930779990329029,-2.0045599484522665,-0.9262200418767623,True,65.21739130434783,45.0399593569587,45.46860995257513,32080.530299343143,32018.569700656855,8.333333333333329,32074.0,32022.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,16.586111062797205,2026-02-03,6.500000000000001,2
2026-02-02 21:48:00,32065.0,32065.0,32055.0,32055.0,2,64120.0,False,-4.666666666666666,11.8,-5.388888888888888,31988.51008645533,0.002078556124213546,False,0,32050.660159571853,32053.437264592827,32050.16317522713,31997.48633594298,False,True,True,-2.3045419708832924,-2.064556352938472,-0.23998561794482054,True,65.21739130434783,51.76577000608841,47.56766330374622,32081.0321193203,32019.567880679697,-85.0,32074.0,32022.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,15.837125094640804,2026-02-03,1.0,2
2026-02-02 21:51:00,32068.0,32068.0,32068.0,32068.0,1,32068.0,False,-8.5,11.55,-5.0,31988.624460431656,0.002481367702025682,False,0,32053.32782733003,32054.2244394797,32050.747989154108,31998.187964441062,False,True,True,-0.7506000243556628,-1.8017650872219102,1.0511650628662474,True,93.47826086956522,65.66993362724735,53.601753411579935,32081.22755389704,32023.97244610296,-85.0,32074.0,32025.0,False,False,False,False,31760.0,31760.0,32090.0,True,False,15.30815405249117,2026-02-03,-4.666666666666666,2
2026-02-02 21:52:00,32068.0,32068.0,32068.0,32068.0,1,32068.0,False,-5.666666666666666,10.9,-2.222222222222222,31988.738505747126,0.0024777936847567216,False,1,32055.58508466387,32054.96906437269,32051.31362885397,31998.882611561054,True,False,True,0.4754297061044781,-1.3463261285566326,1.8217558346611107,True,93.47826086956522,74.93937604135331,60.71429428817106,32082.406517428597,32026.093482571403,-8.333333333333329,32074.0,32025.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,14.816966656209368,2026-02-03,-8.5,2
2026-02-02 21:53:00,32072.0,32072.0,32072.0,32072.0,1,32072.0,False,2.1666666666666665,10.95,2.2777777777777772,31988.857962697275,0.00259909364065695,False,3,32058.110456254046,32055.88965548768,32051.99187053089,31999.610147764426,True,False,True,1.7496646264844458,-0.727127977548417,2.4767926040328625,True,100.0,83.29291736090221,68.24050197908144,32084.081084137655,32027.818915862346,85.0,32074.0,32025.0,False,False,True,False,31760.0,31760.0,32090.0,True,False,14.602679954205856,2026-02-03,-5.666666666666666,2
2026-02-02 21:54:00,32068.0,32081.0,32068.0,32081.0,5,160378.0,False,6.0,11.1,4.833333333333333,31989.514245014245,0.002859866964063507,False,3,32061.631924522655,32057.246971407265,32052.94295674299,32000.419997040404,True,False,True,3.446006348985975,0.10749888775846138,3.3385074612275134,True,100.0,88.86194490726814,75.11431628847701,32087.192645072668,32028.807354927332,85.0,32081.0,32025.0,True,False,True,False,31760.0,31760.0,32090.0,True,False,14.92158064880284,2026-02-03,2.1666666666666665,2
