timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-30 19:42:00,32250.0,32250.0,32250.0,32250.0,1,32250.0,False,65.83333333333333,8.05,-0.7777777777777762,32144.556998557,0.003280275458384242,False,3,32229.87560941117,32184.46902582263,32159.872292484597,,True,False,False,29.229895842181577,27.96537964667218,1.2645161955093975,False,100.0,98.7155782614186,97.5077996715183,32272.647185147267,32146.252814852734,85.0,32250.0,32166.0,True,False,True,False,32310.0,32000.0,32310.0,False,True,53.45513837557813,2026-02-02,65.66666666666666,2
2026-01-30 19:43:00,32251.0,32255.0,32251.0,32255.0,10,322531.0,False,65.5,7.95,-0.11111111111110954,32146.128022759603,0.003386783539321273,False,2,32233.74090027099,32188.281510913297,32162.99123371461,,True,False,False,29.068943262667744,28.186092369871293,0.8828508927964513,False,100.0,99.14371884094574,98.05310606132745,32277.15856501447,32150.24143498553,38.33333333333333,32255.0,32166.0,True,False,True,False,32310.0,32000.0,32310.0,False,True,54.44728871689988,2026-02-02,65.83333333333333,2
2026-01-30 19:44:00,32255.0,32260.0,32255.0,32258.0,3,96773.0,False,60.33333333333333,7.95,-1.7777777777777761,32146.60339943343,0.0034652681399159856,False,2,32237.47306946007,32192.050077890955,32166.106275232163,,True,False,False,28.850887044955016,28.31905130488804,0.5318357400669775,False,93.54838709677419,97.27860825955523,97.79494012740338,32281.50788494602,32154.19211505398,38.33333333333333,32260.0,32166.0,True,False,True,False,32310.0,32000.0,32310.0,False,True,55.50219989797102,2026-02-02,65.5,2
2026-01-30 19:45:00,32245.0,32245.0,32240.0,32240.0,2,64485.0,False,55.0,8.5,-3.6111111111111094,32146.867231638418,0.0028971024669527394,False,2,32237.861828004672,32194.641965572526,32168.529020306516,,True,False,False,26.915362805491895,28.038313605008813,-1.122950799516918,False,35.483870967741936,76.68036249561747,90.75674758347475,32281.265417833012,32161.63458216699,38.33333333333333,32260.0,32166.0,False,False,True,False,32310.0,32000.0,32310.0,False,True,54.59399140978554,2026-02-02,60.33333333333333,2
2026-01-30 19:46:00,32230.0,32230.0,32225.0,32225.0,2,64455.0,False,45.33333333333333,9.15,-6.722222222222224,32147.087323943662,0.0024236309582643606,False,2,32235.883085234724,32196.282940406443,32170.38052783745,,True,False,False,23.895617457703338,27.20977437554772,-3.3141569178443824,False,0.0,51.120241663744984,77.54457894356483,32278.219972813964,32170.58002718604,38.33333333333333,32260.0,32172.0,False,False,True,False,32310.0,32000.0,32310.0,False,True,52.28218472304882,2026-02-02,55.0,2
2026-01-30 19:47:00,32225.0,32229.0,32225.0,32229.0,7,225599.0,False,33.666666666666664,9.0,-8.888888888888888,32147.887029288704,0.0025231198130501397,False,2,32234.824149044765,32198.051430114203,32172.30247774442,32154.728805076105,True,False,False,21.57649369567298,26.083118239572773,-4.506624543899793,False,11.428571428571429,37.88968491868714,64.32628093527227,32275.281509740842,32179.11849025916,38.33333333333333,32260.0,32178.0,False,False,True,False,32310.0,32000.0,32310.0,False,True,50.13550708536473,2026-02-02,45.33333333333333,2
2026-01-30 19:48:00,32225.0,32225.0,32225.0,32225.0,1,32225.0,False,21.166666666666664,8.25,-11.277777777777779,32147.99442896936,0.002395346036306667,False,2,32233.312741499416,32199.50810956749,32174.030265359354,32155.428020945998,True,False,True,19.194542102108244,24.70540301207987,-5.510860909971626,False,0.0,25.25978994579143,51.304117272111995,32274.02230171373,32183.67769828627,38.33333333333333,32260.0,32180.0,False,False,True,False,32310.0,32000.0,32310.0,False,True,48.14216356465807,2026-02-02,33.666666666666664,2
2026-01-30 19:49:00,32222.0,32222.0,32222.0,32222.0,1,32222.0,False,6.5,7.8,-12.944444444444443,32148.09735744089,0.002298818550205918,False,2,32231.572319730276,32200.723887428707,32175.60304354429,32156.09042869778,True,False,True,16.87028325128631,23.13837905992116,-6.26809580863485,False,0.0,16.839859963860956,39.81603150269498,32271.27291290199,32190.027087098013,38.33333333333333,32260.0,32185.0,False,False,True,False,32310.0,32000.0,32310.0,False,True,45.98810062849275,2026-02-02,21.166666666666664,2
2026-01-30 19:50:00,32200.0,32201.0,32195.0,32196.0,6,193192.0,False,-9.333333333333332,9.05,-14.333333333333334,32148.493793103447,0.0014777117460707827,False,0,32226.099655156388,32200.46854216229,32176.27179621497,32156.48753885999,True,False,True,12.782954712878563,21.06729419051264,-8.284339477634077,False,1.5384615384615385,11.739393822061151,30.45715227581704,32269.842877104402,32192.357122895595,-55.0,32260.0,32185.0,False,False,False,False,32310.0,32000.0,32310.0,False,True,43.540372530574,2026-02-02,6.5,2
2026-01-30 19:51:00,32196.0,32236.0,32196.0,32236.0,11,354503.0,False,-15.166666666666664,10.95,-12.111111111111109,32149.801630434784,0.002681147789217336,False,0,32227.622785132327,32202.389161504867,32178.230097978412,32157.278707627553,True,False,True,12.625840277225507,19.379003407855215,-6.753163130629709,True,63.07692307692307,28.851903573681792,29.92206937510529,32265.763450207374,32201.53654979263,-55.0,32260.0,32192.0,False,False,True,False,32310.0,32000.0,32310.0,False,True,41.668544769111016,2026-02-02,-9.333333333333332,2
2026-01-30 19:52:00,32237.0,32269.0,32237.0,32269.0,14,451572.0,False,-10.333333333333332,11.3,-5.611111111111111,32152.02666666667,0.0036381325054884524,False,1,32233.988510496583,32205.98974736947,32181.206160339774,32158.390362278027,True,False,True,14.991339334450458,18.501470593174265,-3.5101312587238063,True,100.0,52.56793571578786,37.47069148866615,32270.475460087022,32202.624539912977,-8.333333333333329,32269.0,32195.0,True,False,True,False,32310.0,32000.0,32310.0,False,True,41.16392282450295,2026-02-02,-15.166666666666664,2
2026-01-30 19:53:00,32260.0,32260.0,32260.0,32260.0,2,64520.0,False,-7.666666666666667,11.5,0.555555555555555,32152.313829787236,0.0033492510300456037,False,1,32237.990278112495,32208.909220484635,32183.789564918796,32159.401403449392,True,False,True,15.955860369780567,17.992348548495528,-2.0364881787149614,True,87.83783783783784,64.32456975647119,46.42198424460116,32271.654664736656,32206.745335263346,-8.333333333333329,32269.0,32195.0,False,False,True,False,32310.0,32000.0,32310.0,False,True,40.69534530450974,2026-02-02,-10.333333333333332,2
2026-01-30 19:54:00,32260.0,32277.0,32260.0,32276.0,12,387220.0,False,-1.333333333333334,11.2,4.61111111111111,32154.25654450262,0.0037862313914452795,False,1,32243.83792763365,32212.535749107086,32186.812857872275,32160.561588489698,True,False,True,17.80605935335916,17.955090709468255,-0.14903135610909501,True,98.78048780487805,75.80987577260682,56.21794808726972,32277.53214938752,32205.46785061248,-8.333333333333329,32277.0,32195.0,True,False,True,False,32310.0,32000.0,32310.0,False,True,40.77855414291629,2026-02-02,-7.666666666666667,2
2026-01-30 19:55:00,32285.0,32310.0,32285.0,32310.0,18,581361.0,False,10.833333333333332,12.65,7.0555555555555545,32157.841432225065,0.004731616333628,False,3,32254.016707997704,32217.80408699319,32190.851780564986,32162.04853785796,True,False,True,21.76497810854562,18.71706818928373,3.0479099192618904,True,100.0,83.8732505150712,65.43638222987022,32292.34620612735,32198.15379387265,85.0,32310.0,32195.0,True,False,True,False,32310.0,32000.0,32310.0,False,False,41.63774883805361,2026-02-02,-1.333333333333334,2
2026-01-30 19:56:00,32322.0,32330.0,32322.0,32327.0,6,193956.0,False,30.333333333333336,13.55,12.666666666666666,32159.129441624365,0.005219996974120684,False,3,32265.244906767286,32223.706568777343,32195.315656612034,32163.689845938978,True,False,True,25.974786499547918,20.168611851336568,5.80617464821135,True,97.77777777777777,88.5080929359734,73.12695246523795,32309.125256232226,32190.374743767774,85.0,32330.0,32195.0,True,False,True,False,32310.0,32000.0,32330.0,False,False,42.80449256307757,2026-02-02,10.833333333333332,2
2026-01-30 19:57:00,32328.0,32328.0,32327.0,32327.0,3,96982.0,False,45.16666666666667,13.05,15.5,32159.766118836917,0.005200096311183359,False,3,32274.745690341548,32229.28999749208,32199.633176067375,32165.3148225963,True,False,True,28.97706046401072,21.9303015738714,7.046758890139319,True,97.77777777777777,91.59798788324153,79.28396427123914,32322.525603087626,32185.67439691237,85.0,32330.0,32195.0,False,False,True,False,32310.0,32000.0,32330.0,False,False,43.88789745059981,2026-02-02,30.333333333333336,2
2026-01-30 19:58:00,32329.0,32329.0,32329.0,32329.0,1,32329.0,False,58.5,12.75,15.888888888888891,32159.9797979798,0.00525560659807438,False,3,32283.092507212077,32234.679727357372,32203.87471127828,32166.943530829176,True,False,True,31.158590658800676,23.775959390857256,7.38263126794342,True,99.25925925925925,94.15174500858078,84.23989118368635,32334.28147880619,32182.418521193806,85.0,32330.0,32195.0,False,False,True,False,32310.0,32000.0,32330.0,False,False,44.912847827416655,2026-02-02,45.16666666666667,2
2026-01-30 19:59:00,32325.0,32325.0,32320.0,32320.0,2,64645.0,False,72.0,12.9,13.888888888888888,32160.382871536523,0.004963160081180045,False,3,32288.7705830256,32239.291633986704,32207.682097793746,32168.466480771174,True,False,True,31.794734365161275,25.37971438571806,6.4150199794432154,False,92.53731343283582,93.61360114999913,87.36446117245728,32342.49860365665,32182.40139634335,85.0,32330.0,32195.0,False,False,True,False,32310.0,32000.0,32330.0,False,False,45.21353010555202,2026-02-02,58.5,2
2026-01-30 20:00:00,32318.0,32328.0,32304.0,32317.0,6,193894.0,False,83.0,13.75,12.611111111111109,32161.5575,0.004833177000212164,False,3,32293.113570252433,32243.492086203638,32211.266291308704,32169.94442623614,True,False,True,31.691488159431174,26.642069140460684,5.0494190189704895,False,86.02150537634408,91.08290255878079,88.60394163456512,32349.209896711476,32182.890103288522,85.0,32330.0,32195.0,False,False,True,False,32310.0,32000.0,32330.0,False,False,44.434742133042384,2026-02-02,72.0,2
2026-01-30 20:01:00,32315.0,32343.0,32313.0,32343.0,17,549655.0,False,94.0,15.0,11.833333333333334,32165.332925336596,0.005523557771835041,False,3,32300.788405598214,32248.870892354793,32215.585429298582,32171.66637224374,True,False,True,33.32351477136035,27.97835826664062,5.345156504719732,True,100.0,94.05526837252053,90.42105054721692,32360.23705495792,32181.16294504208,85.0,32343.0,32195.0,True,False,True,False,32310.0,32000.0,32343.0,False,False,44.13923113193791,2026-02-02,83.0,2
2026-01-30 20:02:00,32347.0,32362.0,32347.0,32362.0,7,226485.0,False,110.16666666666666,15.95,12.72222222222222,32167.0036407767,0.006061999476261801,False,3,32310.20557396772,32254.985979254532,32220.385907026495,32173.56023918659,True,False,True,35.73808246137196,29.53030310558689,6.207779355785071,True,100.0,96.03684558168035,92.2929822253714,32374.02162396054,32178.57837603946,85.0,32362.0,32195.0,True,False,True,False,32310.0,32000.0,32362.0,False,False,44.33638904680693,2026-02-02,94.0,2
2026-01-30 20:04:00,32345.0,32345.0,32345.0,32345.0,1,32345.0,False,113.83333333333331,16.55,10.277777777777771,32167.219393939395,0.0055267632518495174,False,3,32315.55856258807,32259.851601997532,32224.47161499284,32175.266107453393,True,False,True,35.86644082293424,30.79753064905636,5.068910173877878,False,77.92207792207793,89.99858969514622,91.52818471529635,32382.595667367274,32179.004332632725,85.0,32362.0,32195.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,44.38956189427984,2026-02-02,110.16666666666666,2
2026-01-30 20:05:00,32344.0,32344.0,32344.0,32344.0,1,32344.0,False,109.0,16.35,5.0,32167.433414043582,0.00548898582251616,False,2,32319.934168343752,32264.40016405172,32228.390578435694,32176.94505165784,True,False,True,35.478500042700034,31.733724527785096,3.744775514914938,False,68.96551724137932,82.9875655438906,88.6813116581611,32390.056933523938,32180.14306647606,38.33333333333333,32362.0,32195.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,44.37031267737074,2026-02-02,113.83333333333331,2
2026-01-30 20:07:00,32322.0,32322.0,32322.0,32322.0,1,32322.0,False,104.16666666666666,16.55,-2.0,32167.620314389358,0.004799226181539581,False,2,32320.25198859856,32267.51366869757,32231.459739798458,32178.388384477166,True,False,True,33.0152586901786,31.9900313602638,1.0252273299147987,False,31.03448275862069,65.66987128213397,81.01083153281873,32393.140468791724,32185.259531208278,38.33333333333333,32362.0,32195.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,42.9563754234325,2026-02-02,109.0,2
2026-01-30 20:08:00,32329.0,32329.0,32320.0,32320.0,3,96969.0,False,96.16666666666666,16.25,-5.888888888888886,32168.17108433735,0.004719849172170504,False,2,32320.21322112186,32270.35076768689,32234.362699149326,32179.79745527839,True,False,True,30.54958231780256,31.701941551771554,-1.152359233968994,False,27.586206896551722,52.97531648693989,71.66565985085911,32394.15289942234,32193.74710057766,38.33333333333333,32362.0,32195.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,41.882670604395365,2026-02-02,104.16666666666666,2
2026-01-30 20:09:00,32315.0,32315.0,32315.0,32315.0,1,32315.0,False,76.83333333333333,16.3,-10.722222222222223,32168.347773766545,0.004558898307890415,False,2,32319.411187103113,32272.764239703814,32237.006545078853,32181.142754230845,True,False,True,27.87078080305946,30.935709402029136,-3.0649285989696757,False,18.96551724137931,41.638716738419696,61.656678813379315,32393.99939878889,32202.50060121111,38.33333333333333,32362.0,32195.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,40.583846447206014,2026-02-02,96.16666666666666,2
2026-01-30 20:10:00,32315.0,32315.0,32315.0,32315.0,1,32315.0,False,47.16666666666666,16.1,-19.0,32168.52403846154,0.004553393912736886,False,2,32318.7325429334,32275.04725377388,32239.563707535282,32182.474667124072,True,False,True,25.454388951871806,29.83944531199767,-4.385056360125866,False,18.96551724137931,34.08098357273957,52.46478039983274,32392.260657995288,32213.239342004712,38.33333333333333,32362.0,32195.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,39.37779544410162,2026-02-02,76.83333333333333,2
2026-01-30 20:11:00,32315.0,32315.0,32315.0,32315.0,1,32315.0,False,27.0,15.95,-23.055555555555554,32168.699879951982,0.004547902793522408,False,2,32318.15830555903,32277.206861677994,32242.037028599698,32183.79332715269,True,False,True,23.27112594650316,28.525781438898772,-5.25465549239561,False,4.081632653061225,24.08119993284679,43.00358691083743,32388.516939628847,32226.283060371155,38.33333333333333,32362.0,32195.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,38.25789094121897,2026-02-02,47.16666666666666,2
2026-01-30 20:12:00,32312.0,32312.0,32312.0,32312.0,1,32312.0,False,11.666666666666666,14.75,-21.722222222222218,32168.87170263789,0.004449279374332934,False,2,32317.210873934564,32279.087571857563,32244.33089651446,32185.069015439727,True,False,True,21.05607799704012,27.031840750527042,-5.975762753486922,False,0.0,16.05413328856453,34.02043570341313,32375.088184400855,32251.311815599147,38.33333333333333,32362.0,32196.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,37.00455891449262,2026-02-02,27.0,2
2026-01-30 20:13:00,32303.0,32312.0,32303.0,32312.0,3,96925.0,False,0.0,13.2,-15.72222222222222,32169.384707287933,0.004433261438157322,False,0,32316.409201021554,32280.866622027424,32246.54955564513,32186.332010310976,True,False,True,19.08068626458771,25.441609853339177,-6.360923588751465,False,21.428571428571427,17.84561266856683,28.628828025131032,32367.14925092595,32266.85074907405,-55.0,32362.0,32237.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,35.21659964143893,2026-02-02,11.666666666666666,2
2026-01-30 20:14:00,32312.0,32342.0,32312.0,32342.0,6,193986.0,False,-3.166666666666667,13.05,-10.055555555555555,32170.613285883748,0.005327430739141525,False,0,32320.34624701824,32284.17112894486,32249.679078410863,32187.880945531764,True,False,True,19.708733354382275,24.295034553547797,-4.586301199165522,True,95.1219512195122,43.60439218554862,33.62068274527023,32366.534408543444,32274.76559145656,-55.0,32362.0,32260.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,34.85323109928609,2026-02-02,0.0,2
2026-01-30 20:16:00,32333.0,32333.0,32320.0,32320.0,2,64653.0,False,-7.833333333333333,13.7,-6.5,32170.966863905327,0.004632535190040645,False,0,32320.2929782462,32286.107824677572,32251.984682397393,32189.19556298916,True,False,True,18.221206335223542,23.080268909882946,-4.859062574659404,False,43.58974358974359,43.599509320280276,36.94695827027358,32359.61065101004,32287.689348989963,-55.0,32362.0,32260.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,34.51581745300131,2026-02-02,-3.166666666666667,2
2026-01-30 20:18:00,32325.0,32325.0,32325.0,32325.0,1,32325.0,False,-11.999999999999998,13.1,-3.9999999999999996,32171.14893617021,0.004782268240871336,False,0,32321.017135439095,32288.210104424732,32254.378627236823,32190.546850919618,True,False,True,17.24697626226407,21.913610380359174,-4.666634118095104,True,56.41025641025641,47.86975835027232,40.58789163027316,32354.211806847365,32297.988193152632,-55.0,32362.0,32285.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,34.202504781451154,2026-02-02,-7.833333333333333,2
2026-01-30 20:19:00,32323.0,32323.0,32323.0,32323.0,1,32323.0,False,-13.666666666666664,11.5,-3.4999999999999996,32171.328217237307,0.004714501737028914,False,0,32321.32219152539,32290.090639320693,32256.628508311023,32191.864792701515,True,False,True,16.12759969499166,20.756408243285673,-4.628808548294014,True,51.28205128205128,49.007189327531975,43.394324196026105,32353.878349902534,32299.621650097466,-55.0,32362.0,32303.0,False,False,True,False,32310.0,32000.0,32362.0,False,False,33.75463386185066,2026-02-02,-11.999999999999998,2
