timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-13 18:26:00,33261.0,33268.0,33225.0,33226.0,48,1595811.0,False,72.83333333333333,25.55,-4.944444444444443,33020.87792752983,0.006211890335573374,False,2,33243.04057221287,33184.34642772063,33143.6173821481,33068.30943469368,True,False,True,36.16147760266176,39.501310689168655,-3.339833086506893,False,6.41025641025641,46.785827716241464,64.78343900917775,33306.73764691227,33141.662353087726,38.33333333333333,33299.0,33135.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,46.13347669592847,2026-03-16,86.0,2
2026-03-13 18:27:00,33225.0,33232.0,33211.0,33217.0,24,797373.0,False,53.5,25.6,-12.388888888888886,33021.39654032613,0.005923536862985031,False,2,33239.03433033397,33186.11148568168,33146.023369618655,33069.78894280618,True,False,True,31.405539028222847,37.88215635697949,-6.476617328756646,False,6.8181818181818175,33.463279083554916,54.343385700636816,33305.808515809505,33146.59148419049,38.33333333333333,33299.0,33135.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,44.25135058608802,2026-03-16,72.83333333333333,2
2026-03-13 18:28:00,33220.0,33222.0,33201.0,33204.0,43,1427930.0,False,26.833333333333332,26.1,-19.722222222222225,33022.25759403443,0.00550363358556079,False,2,33233.644433359514,33187.07843240159,33147.92424274591,33071.1243762111,True,False,True,26.28444140974898,35.562613367533395,-9.278171957784416,False,3.061224489795918,23.329260885635254,44.005344095636296,33303.35367625168,33152.846323748316,38.33333333333333,33299.0,33135.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,42.07226458344035,2026-03-16,53.5,2
2026-03-13 18:29:00,33204.0,33213.0,33193.0,33207.0,49,1626800.0,False,2.9999999999999996,25.35,-23.277777777777775,33023.24498254799,0.005564414325397691,False,2,33229.545289765745,33188.1552738934,33149.861152819816,33072.4763724677,True,False,True,22.211963886329613,32.89248347129264,-10.68051958496303,False,13.20754716981132,19.955356313693944,35.98868150165551,33300.62202367961,33159.4779763204,38.33333333333333,33299.0,33135.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,39.71059426755028,2026-03-16,26.833333333333332,2
2026-03-13 18:30:00,33214.0,33214.0,33188.0,33212.0,60,1991799.0,False,-14.333333333333334,25.0,-22.61111111111111,33024.47225834417,0.005678447794376157,False,0,33226.84601441717,33189.44417800727,33151.898492071625,33073.86466726902,True,False,True,19.167008973265183,30.147388571687152,-10.980379598421969,False,24.742268041237114,21.550993556208333,31.176118853173122,33289.760737128345,33177.93926287165,-55.0,33299.0,33147.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,37.30538212807906,2026-03-16,2.9999999999999996,2
2026-03-13 18:31:00,33214.0,33214.0,33175.0,33181.0,48,1592846.0,False,-28.666666666666664,25.45,-18.499999999999996,33025.28223372143,0.004715107812752277,False,0,33219.79278142991,33188.98773595282,33152.85263987255,33074.93069048028,True,False,True,14.08999861148186,26.935910579646094,-12.845911968164234,False,5.454545454545454,16.18551085565404,26.17924952066676,33286.96873313768,33182.23126686232,-55.0,33299.0,33170.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,34.74651815564038,2026-03-16,-14.333333333333334,2
2026-03-13 18:32:00,33177.0,33190.0,33160.0,33190.0,32,1061609.0,False,-37.83333333333333,25.0,-13.611111111111109,33025.84851740438,0.004970394099310171,False,0,33215.20927659454,33189.04245292834,33154.07058610624,33076.07565873421,True,False,True,10.66966287377727,23.682661038472332,-13.012998164695063,False,24.0,18.79034057043603,23.716279870589855,33288.32483952952,33179.47516047048,-55.0,33299.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,32.940260090705124,2026-03-16,-28.666666666666664,2
2026-03-13 18:33:00,33186.0,33200.0,33181.0,33200.0,18,597437.0,False,-46.5,24.1,-10.722222222222221,33026.184645078276,0.005262955948126054,False,0,33212.86938788769,33189.63475277005,33155.57646852898,33077.30873675676,True,False,True,8.666041849945032,20.679337200766874,-12.013295350821842,True,36.36363636363637,24.64810583483614,24.026888525338617,33288.75104796348,33175.74895203652,-55.0,33299.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,30.83345496494211,2026-03-16,-37.83333333333333,2
2026-03-13 18:34:00,33210.0,33210.0,33206.0,33206.0,7,232450.0,False,-47.83333333333333,23.55,-6.388888888888888,33026.31951141112,0.005440524140959615,False,0,33211.81255898189,33190.51936072842,33157.229699069016,33078.58924683878,True,False,True,7.476127465459285,18.038695253705356,-10.56256778824607,True,42.592592592592595,30.629601420754963,26.227792823810734,33288.91281297265,33173.58718702735,-55.0,33299.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,28.79776398799871,2026-03-16,-46.5,2
2026-03-13 18:35:00,33206.0,33220.0,33206.0,33211.0,10,332131.0,False,-54.5,23.3,-5.555555555555557,33026.517178636415,0.005585899971399936,False,0,33211.68754990775,33191.62642231067,33158.99265975528,33079.906766770735,True,False,True,6.857520725869108,15.802460348138107,-8.944939622268999,True,70.83333333333334,44.03084539161443,32.1621436797453,33288.50742860685,33171.792571393155,-55.0,33299.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,27.30335204718935,2026-03-16,-47.83333333333333,2
2026-03-13 18:36:00,33212.0,33216.0,33200.0,33201.0,22,730542.0,False,-62.0,23.1,-5.166666666666667,33026.92706887346,0.005270636616102116,False,0,33210.0433114604,33192.13310218577,33160.369949599364,33081.11167456406,True,False,True,5.496988143844646,13.741365907279416,-8.24437776343477,True,66.12903225806451,51.39690768043112,38.57373167997391,33287.25997963353,33168.64002036647,-55.0,33299.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,25.643142407016718,2026-03-16,-54.5,2
2026-03-13 18:37:00,33200.0,33200.0,33178.0,33178.0,20,663765.0,False,-67.16666666666666,23.5,-6.444444444444443,33027.24901438466,0.004564442698502776,False,0,33205.11357123573,33191.369150716266,33160.94798403873,33082.07573750372,True,False,True,2.5336422389154905,11.499821173606632,-8.966178934691142,False,30.0,44.26460512028742,40.47068949341175,33288.24718514654,33161.85281485347,-55.0,33299.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,24.432361514120316,2026-03-16,-62.0,2
2026-03-13 18:38:00,33180.0,33185.0,33168.0,33181.0,52,1725177.0,False,-65.5,23.9,-3.6666666666666665,33028.09621701812,0.00462950640500713,False,1,33201.40379104562,33190.808656082954,33161.605427185,33083.06005852359,True,False,True,0.42237530782585964,9.284332000450478,-8.861956692624618,True,35.0,41.17640341352495,40.70592746678282,33287.479342563165,33156.42065743683,-8.333333333333329,33299.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,23.677173670622825,2026-03-16,-67.16666666666666,2
2026-03-13 18:39:00,33180.0,33193.0,33174.0,33188.0,19,630442.0,False,-59.0,24.15,1.0,33028.41751269036,0.0048316722182746704,False,1,33199.34166934629,33190.656836835224,33162.470823015,33084.10423704574,True,False,True,-0.6781600405520294,7.291833592249977,-7.969993632802006,True,46.666666666666664,43.00649116457219,41.47278203271261,33286.415064435954,33152.68493556405,-8.333333333333329,33299.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,22.597819840940886,2026-03-16,-65.5,2
2026-03-13 18:40:00,33188.0,33188.0,33182.0,33187.0,4,132742.0,False,-53.66666666666666,23.25,4.5,33028.48456659619,0.004799355328706955,False,1,33197.44295098532,33190.459169979265,33163.275058325984,33085.1280754831,True,False,True,-1.6124465950924787,5.510977554781486,-7.123424149873965,True,45.0,43.6709941097148,42.20551939171334,33283.89746130934,33149.402538690665,-8.333333333333329,33299.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,21.595562713379085,2026-03-16,-59.0,2
2026-03-13 18:41:00,33200.0,33201.0,33195.0,33195.0,7,232398.0,False,-44.16666666666666,21.25,7.111111111111114,33028.60768987008,0.005037823928041483,False,1,33197.0671123722,33190.70462025065,33164.31522034808,33086.22132846337,True,False,True,-1.687885387444112,4.071204966336366,-5.759090353780478,True,51.92307692307693,46.421688380835505,43.61090905475406,33276.32206732606,33149.67793267394,-8.333333333333329,33285.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,20.065871217210088,2026-03-16,-53.66666666666666,2
2026-03-13 18:42:00,33193.0,33211.0,33193.0,33211.0,13,431654.0,False,-31.666666666666664,21.2,9.111111111111112,33028.85780590717,0.005514637992121265,False,1,33199.21063354571,33191.80166780467,33165.84586886125,33087.46290728463,True,False,True,-0.4514014169253642,3.1666836896840205,-3.6180851066093846,True,82.6923076923077,58.5118948179929,48.57790430916701,33270.956287678746,33150.64371232126,-8.333333333333329,33285.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,19.09150431812713,2026-03-16,-44.16666666666666,2
2026-03-13 18:43:00,33206.0,33206.0,33187.0,33188.0,14,464728.0,False,-16.166666666666664,21.0,12.499999999999998,33029.09247946071,0.004811137957789931,False,1,33197.48592069252,33191.596172247664,33166.572233816616,33088.463276366376,True,False,True,-1.3122598284389824,2.27089498605942,-3.5831548144984025,True,38.46153846153847,51.82844269917476,49.661417105836264,33257.49317180291,33154.90682819708,-8.333333333333329,33285.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,17.891380132881388,2026-03-16,-31.666666666666664,2
2026-03-13 18:44:00,33188.0,33192.0,33185.0,33187.0,11,365078.0,True,-9.166666666666666,20.5,11.666666666666664,33029.27522356655,0.00477530237541864,False,1,33195.872702124434,33191.347730504545,33167.2419966423,33089.443741278155,True,False,True,-2.051539098676585,1.4064081691122192,-3.4579472677888043,True,39.58333333333333,47.74673957722762,49.02319126296672,33241.298511401095,33162.1014885989,-8.333333333333329,33270.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,16.67647545583511,2026-03-16,-16.166666666666664,2
2026-03-13 18:45:00,33187.0,33187.0,33176.0,33187.0,13,431370.0,True,-6.5,19.9,8.388888888888888,33029.49064929607,0.004768749006042701,False,1,33194.50767102837,33191.11271804484,33167.88980003107,33090.41445032017,True,False,True,-2.607367141179566,0.6036531070538623,-3.211020248233428,True,44.18604651162791,46.559841888694386,48.20207480487594,33224.94262863281,33170.75737136719,-8.333333333333329,33268.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,15.872583928468268,2026-03-16,-9.166666666666666,2
2026-03-13 18:46:00,33187.0,33187.0,33170.0,33178.0,10,331762.0,True,-8.333333333333332,18.6,2.6111111111111107,33029.64651553317,0.004491525042421039,False,0,33191.9680293317,33190.40392247485,33168.22128199726,33091.285948326935,True,False,True,-3.7310800845516496,-0.26329353126724014,-3.4677865532844097,False,23.25581395348837,38.79183257695905,45.065327395570314,33220.46767795871,33170.432322041284,-55.0,33232.0,33160.0,False,False,False,False,33250.0,32785.0,33299.0,False,False,15.41620950888291,2026-03-16,-6.5,2
2026-03-13 18:47:00,33176.0,33200.0,33176.0,33200.0,11,365064.0,True,-8.166666666666666,18.75,0.3333333333333333,33029.84296047804,0.0051516151537735885,False,1,33193.203717126824,33190.9226293681,33169.26320717768,33092.36768018438,True,False,True,-2.8139767771135666,-0.7734301804365055,-2.040546596677061,True,73.17073170731707,50.25146562041173,46.79404013718412,33217.609380236485,33171.59061976351,-8.333333333333329,33222.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,14.349877041994175,2026-03-16,-8.333333333333332,2
2026-03-13 18:48:00,33194.0,33225.0,33187.0,33220.0,44,1461265.0,True,-4.833333333333332,19.6,0.5555555555555559,33030.71605968903,0.005730543048746438,False,1,33197.32622218424,33192.49437913198,33170.92670858169,33093.637653515885,True,False,True,-0.4679388379227021,-0.7123319119337448,0.2443930740110427,True,90.9090909090909,63.80400738330479,52.464029219224344,33220.776325475854,33170.02367452415,-8.333333333333329,33225.0,33160.0,False,False,True,False,33250.0,32785.0,33299.0,False,False,14.487627967307029,2026-03-16,-8.166666666666666,2
2026-03-13 18:49:00,33225.0,33280.0,33225.0,33275.0,65,2161393.0,False,10.166666666666664,21.6,6.166666666666665,33032.36183665008,0.007345468197212184,True,3,33209.2760341559,33196.954142422146,33174.33894764458,33095.442253978414,True,False,True,5.762922098343552,0.5827188901217144,5.180203208221837,True,95.45454545454545,74.35418674038502,59.76074839294457,33242.39913084507,33155.200869154934,85.0,33280.0,33160.0,True,False,True,False,33250.0,32785.0,33299.0,False,False,16.249496406239444,2026-03-16,-4.833333333333332,2
2026-03-13 18:50:00,33275.0,33285.0,33266.0,33285.0,24,798707.0,False,27.999999999999996,21.25,12.055555555555552,33032.98873035567,0.007629078667433634,False,3,33220.92587505499,33201.713377966895,33177.967178869345,33097.328400704995,True,False,True,11.376697223924566,2.7415145568822847,8.635182667042281,True,100.0,82.90279116025668,67.47476264871528,33260.52245927489,33144.3775407251,85.0,33285.0,33160.0,True,False,True,False,33250.0,32785.0,33299.0,False,False,17.998747718581118,2026-03-16,10.166666666666664,2
2026-03-13 18:51:00,33286.0,33333.0,33280.0,33330.0,123,4096348.0,False,53.83333333333333,21.95,19.555555555555554,33036.71842776927,0.00887744262106274,False,3,33237.70650966192,33208.64778996869,33182.951861529364,33099.64354099649,True,False,True,19.23504870722536,6.0402213869509005,13.19482732027446,True,98.15950920245399,87.98836384098912,74.31262971280657,33290.31707071932,33129.48292928068,85.0,33333.0,33160.0,True,False,False,False,33250.0,32785.0,33333.0,False,False,20.521255076950435,2026-03-16,27.999999999999996,2
2026-03-13 18:52:00,33333.0,33333.0,33311.0,33332.0,69,2299426.0,False,82.66666666666666,21.55,24.166666666666668,33038.78396188159,0.008874904065982113,False,3,33252.21320048316,33215.315476997406,33187.83868574152,33101.955545563695,True,False,True,25.332218117699085,9.898620733100538,15.433597384598547,True,99.38650306748467,91.78774358315431,80.13766766958915,33313.48779579179,33120.51220420821,85.0,33333.0,33168.0,False,False,False,False,33250.0,32785.0,33333.0,False,False,22.863583338293374,2026-03-16,53.83333333333333,2
2026-03-13 18:53:00,33333.0,33333.0,33300.0,33318.0,42,1399135.0,False,105.0,22.25,25.666666666666668,33039.96779729457,0.008415026443463855,False,3,33262.33424656267,33220.865991754305,33192.106269815566,33104.10524162774,True,False,True,28.70370733539312,13.659638053559055,15.044069281834064,False,90.79754601226993,91.45767772619286,83.91100435512372,33328.96631490634,33116.83368509366,85.0,33333.0,33168.0,False,False,True,False,33250.0,32785.0,33333.0,False,False,24.4539731552107,2026-03-16,82.66666666666666,2
2026-03-13 18:54:00,33315.0,33320.0,33295.0,33298.0,56,1865288.0,False,116.33333333333333,23.0,20.833333333333332,33041.4182895001,0.007765456925964859,False,3,33267.82128555303,33225.035397605425,33195.578195395385,33106.03454270607,True,False,True,29.422638120362535,16.812238066919754,12.610400053442781,False,78.52760736196319,87.14765427144964,84.9898876605657,33338.35220126922,33116.64779873078,85.0,33333.0,33168.0,False,False,True,False,33250.0,32785.0,33333.0,False,False,25.66675888496533,2026-03-16,105.0,2
2026-03-13 18:55:00,33291.0,33297.0,33276.0,33276.0,20,665715.0,False,114.83333333333333,23.4,10.722222222222223,33041.88829893809,0.007085300299542406,False,2,33269.0795493141,33227.7902409781,33198.21497587422,33107.72574128611,True,False,True,27.895616506073566,19.02891375475052,8.866702751323047,False,63.69426751592356,79.32985868627429,83.1032113358019,33343.362750516375,33118.137249483625,38.33333333333333,33333.0,33168.0,False,False,True,False,33250.0,32785.0,33333.0,False,False,25.839417268619552,2026-03-16,116.33333333333333,2
2026-03-13 18:56:00,33274.0,33289.0,33260.0,33289.0,29,965009.0,False,114.5,24.05,3.1666666666666665,33042.604135451,0.007456914217140752,False,2,33272.144234035004,33231.09887660091,33201.19153404228,33109.529465253414,True,False,True,27.418370323874115,20.70680506857524,6.711565255298876,False,69.86301369863014,76.17424369039291,80.7935554539989,33349.727989986684,33120.57201001332,38.33333333333333,33333.0,33168.0,False,False,True,False,33250.0,32785.0,33333.0,False,False,25.27838979191672,2026-03-16,114.83333333333333,2
2026-03-13 18:57:00,33289.0,33297.0,33276.0,33291.0,11,366171.0,False,108.16666666666666,23.95,-2.7222222222222237,33042.87677110357,0.007509129141970415,False,2,33275.045121106545,33234.33677516302,33204.13607390974,33111.33514221607,True,False,True,26.89154359624081,21.943752774108354,4.947790822132454,False,61.111111111111114,71.15319949729898,77.58010346843227,33354.65420039368,33126.94579960633,38.33333333333333,33333.0,33168.0,False,False,True,False,33250.0,32785.0,33333.0,False,False,24.996020804988433,2026-03-16,114.5,2
