timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-28 11:35:00,32885.0,32885.0,32885.0,32885.0,1,32885.0,False,6.333333333333333,8.55,2.1666666666666665,32780.46991404011,0.00318879156503841,False,3,32866.186313119346,32857.23785413687,32852.69181850438,32807.11358625014,True,False,True,6.522288200590992,4.349220365918057,2.1730678346729357,True,93.61702127659575,69.74976431078629,57.77564260700765,32887.0077860878,32837.9922139122,85.0,32888.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,14.146767512432003,2026-01-28,4.666666666666666,1
2026-01-28 11:36:00,32885.0,32885.0,32885.0,32885.0,1,32885.0,False,7.166666666666667,8.45,2.277777777777778,32780.619456366236,0.0031842151052912104,False,3,32869.0807264856,32858.73851067001,32853.751103143586,32807.888575441684,True,False,True,7.539962671937246,4.9873688271218946,2.552593844815352,True,93.61702127659575,77.70551663272278,64.4189339489127,32889.96810748499,32838.53189251501,85.0,32888.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,15.308566126612465,2026-01-28,6.333333333333333,1
2026-01-28 11:37:00,32879.0,32879.0,32879.0,32879.0,1,32879.0,False,13.5,8.5,2.9444444444444446,32780.76,0.0029968798770985774,False,3,32870.606768564736,32859.833726309465,32854.578935827405,32808.59615180545,True,False,True,7.772727996532922,5.5444406610041,2.2282873355288215,False,67.85714285714286,74.42272537419615,67.75353109067385,32891.5870879862,32839.3129120138,85.0,32888.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,15.944869069648393,2026-01-28,7.166666666666667,1
2026-01-28 11:38:00,32888.0,32888.0,32888.0,32888.0,4,131552.0,False,21.5,8.4,5.055555555555556,32781.369318181816,0.0032527830299950984,False,3,32873.28265032401,32861.35622759003,32855.67470842323,32809.38623984718,True,False,True,8.584464612707961,6.152445451344873,2.4320191613630886,True,100.0,82.94848358279744,72.81851525471505,32894.5686028424,32838.5313971576,85.0,32888.0,32841.0,True,False,True,False,32625.0,32612.0,32937.0,True,False,16.921506159831296,2026-01-28,13.5,1
2026-01-28 11:40:00,32897.0,32902.0,32897.0,32902.0,46,1513281.0,False,31.333333333333332,8.7,8.055555555555555,32788.768,0.003453377693239454,False,3,32877.70070412031,32863.55318826084,32857.193570442134,32810.30776979895,True,False,True,10.239421054291597,6.969840571934218,3.2695804823573793,True,100.0,88.63232238853162,78.08978429932058,32900.03852885669,32835.861471143304,85.0,32902.0,32841.0,True,False,True,False,32625.0,32612.0,32937.0,True,False,18.364578999544293,2026-01-28,21.5,1
2026-01-28 11:41:00,32900.0,32900.0,32900.0,32900.0,1,32900.0,False,38.33333333333333,8.5,8.277777777777777,32788.916111850864,0.003387848740415893,False,3,32881.13136502488,32865.523286192685,32858.59705993583,32811.200229800954,True,False,True,11.25980663041264,7.827833783629902,3.431972846782738,True,95.23809523809523,90.8342466717195,82.33793842345356,32904.69466344122,32834.40533655878,85.0,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,19.70457520784922,2026-01-28,31.333333333333332,1
2026-01-28 11:49:00,32875.0,32875.0,32875.0,32875.0,1,32875.0,False,36.33333333333333,9.75,4.944444444444444,32789.03058510638,0.0026218955961652404,False,2,32880.18807809797,32866.03554099308,32859.13486124941,32811.835053385024,True,False,True,9.936635140133149,8.249594054930553,1.6870410852025959,False,27.027027027027028,69.56517345682201,78.08035010124306,32905.11901400301,32834.680985996994,38.33333333333333,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,19.17678530386864,2026-01-28,38.33333333333333,1
2026-01-28 11:54:00,32880.0,32880.0,32875.0,32875.0,2,65755.0,False,29.666666666666664,9.5,-0.5555555555555554,32789.25862068965,0.002614922780115742,False,2,32879.389912236744,32866.520106344804,32859.65502973303,32812.463560316515,True,False,True,8.786724312820297,8.357020106508502,0.4297042063117953,False,0.0,46.37678230454801,67.51249416901138,32905.57814953419,32835.92185046581,38.33333333333333,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,18.921604660879268,2026-01-28,36.33333333333333,1
2026-01-28 11:55:00,32870.0,32870.0,32866.0,32866.0,2,65736.0,False,25.666666666666664,9.65,-4.2222222222222205,32789.46164021164,0.002334236549175281,False,2,32877.329925738784,32866.49199248833,32859.86306154506,32812.99626120889,True,False,True,7.067714698117925,8.099159024830387,-1.031444326712462,False,0.0,30.917854869698676,55.31428106924048,32905.60796008757,32836.09203991243,38.33333333333333,32902.0,32841.0,False,False,False,False,32625.0,32612.0,32937.0,True,False,18.124984523667063,2026-01-28,29.666666666666664,1
2026-01-28 11:56:00,32860.0,32860.0,32851.0,32851.0,4,131418.0,False,17.499999999999996,10.1,-6.277777777777776,32789.78552631579,0.0018668763061923932,False,2,32873.279167932815,32865.654587488956,32859.57246936325,32813.374407863535,True,False,True,4.44378733960184,7.368084687784678,-2.9242973481828374,False,0.0,20.611903246465786,43.74682179498225,32905.93711999669,32835.06288000331,38.33333333333333,32902.0,32841.0,False,False,False,False,32625.0,32612.0,32937.0,True,False,17.11030096056827,2026-01-28,25.666666666666664,1
2026-01-28 11:57:00,32846.0,32846.0,32846.0,32846.0,1,32846.0,False,4.999999999999998,10.05,-8.222222222222221,32789.85939553219,0.0017121331259949636,False,2,32869.08237286623,32864.59217735442,32859.12747036773,32813.69904062111,True,False,True,1.938501946584438,6.2821681395446305,-4.3436661929601925,False,0.0,13.741268830977193,33.74497080698057,32906.39014114044,32834.00985885956,38.33333333333333,32902.0,32841.0,False,False,False,False,32625.0,32612.0,32937.0,True,False,16.425277944728112,2026-01-28,17.499999999999996,1
2026-01-28 11:58:00,32841.0,32841.0,32841.0,32841.0,2,65682.0,False,-10.499999999999998,10.1,-12.055555555555552,32789.99344692005,0.0015555524023667805,False,0,32864.762007809884,32863.31692452445,32858.53312707699,32813.97069195822,True,False,True,-0.4452800786748412,4.936678495900736,-5.381958574575577,False,0.0,9.16084588731813,25.550262500426424,32907.06502243332,32832.634977566675,-55.0,32902.0,32841.0,False,True,False,False,32625.0,32612.0,32937.0,True,False,16.045431120081606,2026-01-28,4.999999999999998,1
2026-01-28 12:02:00,32855.0,32855.0,32855.0,32855.0,1,32855.0,False,-17.0,10.7,-11.499999999999998,32790.07853403141,0.0019799118779544943,False,0,32863.26016045452,32862.86736103664,32858.41728684495,32814.37894377953,True,False,True,-1.191032034883392,3.7111363897439107,-4.902168424627303,True,22.950819672131146,13.757503815589136,21.619342938813997,32906.50468129047,32834.09531870954,-55.0,32902.0,32841.0,False,False,False,False,32625.0,32612.0,32937.0,True,False,14.937040748640634,2026-01-28,-10.499999999999998,1
2026-01-28 12:05:00,32866.0,32866.0,32866.0,32866.0,1,32866.0,False,-18.0,11.0,-7.666666666666664,32790.177777777775,0.0023123455668974833,False,0,32863.68167423075,32863.0366928725,32858.66590039102,32814.89258612998,True,False,True,-0.8842447409188026,2.792060163611368,-3.676304904530171,True,42.3728813559322,23.29596299570349,22.178216291110495,32905.12615068337,32837.97384931664,-55.0,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,14.486166706884378,2026-01-28,-17.0,1
2026-01-28 12:10:00,32881.0,32881.0,32881.0,32881.0,1,32881.0,False,-18.166666666666664,10.5,-2.555555555555555,32790.29634464752,0.0027661736996557273,False,0,32866.3460320414,32864.00768244696,32859.39816595196,32815.550371342615,True,False,True,0.5627737343020272,2.3462028777495,-1.783429143447473,True,100.0,48.86397533046899,31.07346930422999,32906.023956813115,32838.57604318689,-55.0,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,14.764381241833382,2026-01-28,-18.0,1
2026-01-28 12:11:00,32875.0,32875.0,32875.0,32875.0,1,32875.0,False,-18.833333333333332,9.7,-0.6111111111111102,32790.40677966102,0.002579816130596248,False,0,32867.67741172734,32864.60186177415,32859.90970149452,32816.141909936225,True,False,True,1.2114318133535562,2.1192486648703115,-0.9078168515167553,True,85.0,60.909316886979326,41.018751831813105,32904.59189461807,32838.708105381935,-55.0,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,14.650905921890354,2026-01-28,-18.166666666666664,1
2026-01-28 12:13:00,32880.0,32880.0,32880.0,32880.0,1,32880.0,False,-19.333333333333332,8.7,-0.4444444444444435,32790.5234375,0.0027287323628897163,False,0,32869.57319453852,32865.434193570145,32860.56839980617,32816.77731381746,True,False,True,2.104694618166832,2.1163378555296157,-0.011643237362783943,True,97.5,73.10621125798622,51.71457164053748,32905.37936482893,32839.62063517107,-55.0,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,14.78097750842884,2026-01-28,-18.833333333333332,1
2026-01-28 12:17:00,32886.0,32886.0,32886.0,32886.0,1,32886.0,False,-16.0,8.85,0.722222222222222,32790.647594278285,0.0029079146865752313,False,1,32872.100395378744,32866.54585878257,32861.40222276335,32817.466096764554,True,False,True,3.259191748787998,2.3449086341812926,0.9142831146067056,True,100.0,82.07080750532414,61.833316928799704,32906.65438366931,32840.9456163307,-8.333333333333329,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,15.180781059572263,2026-01-28,-19.333333333333332,1
2026-01-28 12:27:00,32888.0,32890.0,32888.0,32890.0,2,65778.0,False,-8.5,8.8,3.4444444444444446,32790.90531776913,0.0030220172718796565,False,1,32874.85418070509,32867.81365019973,32862.33985480389,32818.18782714501,True,False,True,4.445658825505234,2.765058672446081,1.680600153059153,True,100.0,88.04720500354942,70.57127962038295,32908.39334937198,32841.706650628024,-8.333333333333329,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,15.736779569296456,2026-01-28,-16.0,1
2026-01-28 12:28:00,32884.0,32884.0,32884.0,32884.0,1,32884.0,False,-3.833333333333333,8.6,5.166666666666667,32791.025906735755,0.0028353517675440303,False,1,32876.26122982739,32868.68858802677,32863.05002349884,32818.84267463611,True,False,True,4.84593179073272,3.1812332961034087,1.6646984946293117,False,87.75510204081633,87.94983734930506,76.36413219669032,32909.08257693593,32841.91742306407,-8.333333333333329,32902.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,15.956177838759364,2026-01-28,-8.5,1
2026-01-28 12:31:00,32904.0,32904.0,32901.0,32901.0,3,98709.0,False,1.666666666666666,9.1,5.888888888888889,32791.45161290323,0.0033407605247236507,False,3,32880.06719446933,32870.435150836136,32864.29428502347,32819.660160460626,True,False,True,6.460437027984881,3.837074042479703,2.6233629855051777,True,93.87755102040816,89.92574190633943,80.88466876657336,32911.55605584375,32841.043944156256,85.0,32904.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,17.05291113367186,2026-01-28,-3.833333333333333,1
2026-01-28 12:33:00,32914.0,32920.0,32914.0,32920.0,3,98754.0,False,15.333333333333332,10.05,7.9444444444444455,32791.94730077121,0.0039050044224052767,False,3,32886.21070301251,32873.11433187202,32866.120701907945,32820.658566824204,True,False,True,9.167409085341205,4.903141051052004,4.264268034289201,True,100.0,93.28382793755962,85.01772182356878,32918.25199000016,32837.84800999985,85.0,32920.0,32841.0,True,False,True,False,32625.0,32612.0,32937.0,True,False,18.645962834835853,2026-01-28,1.666666666666666,1
2026-01-28 12:35:00,32904.0,32904.0,32904.0,32904.0,1,32904.0,False,28.666666666666664,10.55,10.833333333333334,32792.091142490375,0.0034126782895104488,False,3,32888.947517933666,32874.7838274465,32867.362646107686,32821.487834816005,True,False,True,9.907430964063678,5.9039990336543395,4.003431930409339,False,64.44444444444444,83.67070010652124,84.56871458455294,32921.147341611766,32837.45265838824,85.0,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,19.397860030617544,2026-01-28,15.333333333333332,1
2026-01-28 12:36:00,32907.0,32907.0,32907.0,32907.0,1,32907.0,False,42.0,10.25,13.444444444444445,32792.23846153846,0.003499655523551528,False,3,32891.72482286695,32876.52524217912,32868.662231481205,32822.338702131274,True,False,True,10.613631228428858,6.845925472609244,3.7677057558196143,False,71.11111111111111,79.48417044138453,82.87386653683014,32923.75861983529,32836.74138016471,85.0,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,20.21273175499329,2026-01-28,28.666666666666664,1
2026-01-28 12:37:00,32911.0,32911.0,32900.0,32900.0,2,65811.0,False,47.0,10.1,10.555555555555557,32792.514066496165,0.003277758249516221,False,3,32892.997927041266,32877.79414800728,32869.68969930149,32823.1114513638,True,False,True,10.48756441300793,7.574253260688981,2.9133111523189497,False,50.0,69.65611362758969,78.46794890041666,32923.456861009516,32836.84313899049,85.0,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,20.457572349189608,2026-01-28,42.0,1
2026-01-28 12:38:00,32900.0,32900.0,32886.0,32886.0,3,98685.0,False,48.83333333333333,10.7,6.722222222222221,32792.87133757962,0.0028399057057762415,False,3,32891.92132288107,32878.23770757445,32870.22446325882,32823.737208066654,True,False,True,9.152468595646496,7.889896327680485,1.2625722679660116,False,5.555555555555555,48.28926093691165,68.408386245915,32921.84898211257,32837.051017887425,85.0,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,19.752888023131373,2026-01-28,47.0,1
2026-01-28 12:40:00,32894.0,32894.0,32894.0,32894.0,1,32894.0,False,45.166666666666664,9.85,1.0555555555555554,32793.0,0.003079925593876742,False,2,32892.24111936091,32879.089723381236,32871.00398905361,32824.4363403247,True,False,True,8.640328355882957,8.03998273332098,0.6003456225619779,False,27.77777777777778,41.452099883867035,59.42295745856568,32923.22842145331,32837.5715785467,38.33333333333333,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,19.09853829179158,2026-01-28,48.83333333333333,1
2026-01-28 12:43:00,32902.0,32902.0,32902.0,32902.0,1,32902.0,False,38.16666666666667,10.0,-2.9444444444444424,32793.13850063532,0.003319642594214273,False,2,32893.742485613075,32880.32811671198,32872.020251707596,32825.20811803291,True,False,True,8.778790238051442,8.187744234267072,0.5910460037843706,False,50.0,44.30139992257802,54.382438279903134,32925.55278770235,32837.94721229765,38.33333333333333,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,18.90839277074436,2026-01-28,45.166666666666664,1
2026-01-28 12:49:00,32900.0,32900.0,32900.0,32900.0,2,65800.0,False,31.833333333333336,9.65,-5.666666666666664,32793.40937896071,0.003250367163948455,False,2,32894.70518013414,32881.391461754574,32872.93762050407,32825.95231586343,True,False,True,8.62768441652588,8.275732270718834,0.35195214580704715,False,41.17647058823529,43.259756811130444,50.67487779031224,32927.318103746176,32839.58189625382,38.33333333333333,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,18.587988761277575,2026-01-28,38.16666666666667,1
2026-01-28 12:50:00,32900.0,32901.0,32900.0,32901.0,2,65801.0,False,23.333333333333332,8.95,-7.277777777777776,32793.681415929204,0.0032725384719590124,False,2,32895.673613959654,32882.451382740815,32873.857698520325,32826.69905898917,True,False,True,8.49074755446054,8.318735327467175,0.17201222699336505,False,44.11764705882353,43.54572022702814,48.29849193588421,32927.67831929934,32844.221680700655,38.33333333333333,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,18.346870716320566,2026-01-28,31.833333333333336,1
2026-01-28 12:51:00,32908.0,32908.0,32905.0,32908.0,3,98721.0,False,18.833333333333332,9.05,-6.4444444444444455,32794.11335012595,0.0034727772224894186,False,2,32897.56998104278,32883.83238907915,32874.97711824097,32827.508023576345,True,False,True,8.845104741674731,8.424009210308688,0.42109553136604383,True,88.0,58.36381348468543,51.65359911881795,32927.35335975327,32850.74664024673,38.33333333333333,32920.0,32841.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,18.516826901111937,2026-01-28,23.333333333333332,1
2026-01-28 12:52:00,32915.0,32918.0,32915.0,32918.0,4,131668.0,False,21.166666666666664,9.3,-3.5555555555555567,32794.734335839596,0.0037587029337723286,False,3,32900.71306088236,32885.67928696676,32876.38770452815,32828.408441252206,True,False,True,9.81965689984645,8.70313874821624,1.1165181516302098,True,100.0,72.24254232312362,58.51658018691984,32925.992533741606,32859.8074662584,85.0,32920.0,32855.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,19.18963912853813,2026-01-28,18.833333333333332,1
2026-01-28 12:54:00,32903.0,32920.0,32903.0,32920.0,4,131661.0,False,22.166666666666664,9.45,-0.3888888888888887,32795.35910224439,0.00380056511554048,False,3,32903.68028228507,32887.53446064424,32877.81761585509,32829.31980004572,True,False,True,10.630834153118485,9.088677829196689,1.5421563239217964,True,100.0,81.49502821541574,66.17606286308515,32926.197506245,32866.102493755,85.0,32920.0,32866.0,True,False,True,False,32625.0,32612.0,32937.0,True,False,18.853284824874343,2026-01-28,21.166666666666664,1
2026-01-28 12:55:00,32900.0,32900.0,32900.0,32900.0,1,32900.0,False,14.333333333333332,9.9,-1.4999999999999993,32795.489414694894,0.003186736565616783,False,2,32903.11408501045,32888.208273582386,32878.54490713853,32830.0230856174,True,False,True,9.549781184563471,9.180898500270045,0.3688826842934265,False,41.17647058823529,68.05550900635559,66.80254491084197,32924.35342579575,32871.346574204246,38.33333333333333,32920.0,32875.0,False,False,True,False,32625.0,32612.0,32937.0,True,False,18.31578647320361,2026-01-28,22.166666666666664,1
2026-01-28 13:03:00,32925.0,32925.0,32922.0,32922.0,2,65847.0,False,14.0,10.4,-2.3888888888888875,32795.80372670807,0.0038479396432402817,False,2,32906.01961039346,32890.034853388745,32879.969664281525,32830.93827879534,True,False,True,10.348958702823438,9.414510540780723,0.934448162042715,True,90.32258064516128,75.47786621929083,69.69431868032493,32927.244969708954,32872.55503029105,38.33333333333333,32925.0,32875.0,True,False,True,False,32625.0,32612.0,32937.0,True,False,19.071719641804506,2026-01-28,14.333333333333332,1
2026-01-28 13:05:00,32926.0,32936.0,32926.0,32936.0,6,197575.0,False,16.333333333333332,10.8,-1.9444444444444435,32796.84093711467,0.004243063017933845,False,3,32910.63197802523,32892.519455908274,32881.80672446902,32831.983669056084,True,False,True,11.973967200567131,9.926401872738005,2.047565327829126,True,100.0,83.65191081286055,74.34684939117014,32932.14607039101,32873.75392960898,85.0,32936.0,32880.0,True,False,True,False,32625.0,32612.0,32937.0,True,False,20.209581719366803,2026-01-28,14.0,1
2026-01-28 13:07:00,32940.0,32949.0,32940.0,32941.0,6,197663.0,False,20.166666666666664,11.2,1.9444444444444446,32797.89963280294,0.004363095466452942,False,3,32915.30398140597,32895.140025859175,32883.74748760118,32833.06840866747,True,False,True,13.509526938687486,10.6430268859279,2.8665000527595854,True,83.6734693877551,83.65909700449207,77.45093192894412,32937.735751049826,32874.264248950174,85.0,32949.0,32884.0,True,False,True,False,32625.0,32612.0,32949.0,True,False,21.723407657847392,2026-01-28,16.333333333333332,1
2026-01-28 13:08:00,32940.0,32950.0,32940.0,32950.0,3,98840.0,False,25.166666666666664,11.4,3.722222222222222,32798.45609756098,0.004620458413903544,False,3,32920.641830420434,32898.10542986679,32885.919701122446,32834.23190708869,True,False,True,15.276594802584441,11.569740469259209,3.706854333325232,True,100.0,89.10606466966138,81.33597617584988,32945.080503428384,32873.31949657161,85.0,32950.0,32884.0,True,False,True,False,32625.0,32612.0,32950.0,True,False,23.162974276649354,2026-01-28,20.166666666666664,1
2026-01-28 13:09:00,32945.0,32945.0,32945.0,32945.0,1,32945.0,False,30.5,11.45,4.722222222222223,32798.634591961025,0.004462545769354967,False,3,32924.38924112498,32900.64027149561,32887.85676010204,32835.33407716741,True,False,True,16.088097034378734,12.473411782283115,3.6146852520956188,False,90.0,89.40404311310759,84.02533182160245,32949.999690502365,32873.90030949763,85.0,32950.0,32884.0,False,False,True,False,32625.0,32612.0,32950.0,True,False,24.499714708394034,2026-01-28,25.166666666666664,1
2026-01-28 13:10:00,32947.0,32955.0,32947.0,32955.0,11,362457.0,False,42.666666666666664,11.65,7.5,32800.70192307692,0.004704108993915209,False,3,32929.098588644214,32903.57863519855,32890.058177803614,32836.52478286724,True,False,True,17.33827004180057,13.446383434186608,3.891886607613962,True,100.0,92.93602874207173,86.99556412842554,32955.75445382299,32875.24554617701,85.0,32955.0,32886.0,True,False,True,False,32625.0,32612.0,32955.0,True,False,26.097187337572457,2026-01-28,30.5,1
2026-01-28 13:11:00,32957.0,32978.0,32957.0,32978.0,9,296670.0,False,52.666666666666664,11.8,9.166666666666666,32802.599286563614,0.005347158982862436,False,3,32936.62188269895,32907.6014116743,32892.94151623628,32837.93249647056,True,False,True,19.954921030046535,14.748090953358593,5.206830076687941,True,100.0,95.29068582804781,89.7606046949663,32967.68338172969,32871.01661827031,85.0,32978.0,32886.0,True,False,True,False,32625.0,32612.0,32978.0,True,False,28.245787834350434,2026-01-28,42.666666666666664,1
2026-01-28 13:12:00,32978.0,32988.0,32978.0,32988.0,5,164913.0,False,62.33333333333333,11.35,10.611111111111109,32803.695035460994,0.0056184208620330975,False,3,32944.52620843757,32911.94728131353,32896.058187835086,32839.425705460904,True,False,True,22.575318003400753,16.313536363367025,6.261781640033728,True,100.0,96.86045721869854,92.12722220287705,32980.01714866084,32865.48285133916,85.0,32988.0,32886.0,True,False,True,False,32625.0,32612.0,32988.0,True,False,30.478319908987768,2026-01-28,52.666666666666664,1
2026-01-28 13:13:00,32988.0,32988.0,32980.0,32980.0,7,230897.0,False,67.5,10.95,8.277777777777779,32805.14185228605,0.005330205505627687,False,3,32949.98371483179,32915.625806647935,32898.810378397866,32840.8244546603,True,False,True,23.73289035570633,17.797407161834887,5.935483193871445,False,87.87878787878788,93.86656743872832,92.70700394816082,32988.47516706268,32864.62483293733,85.0,32988.0,32886.0,False,False,True,False,32625.0,32612.0,32988.0,True,False,32.55138540686529,2026-01-28,62.33333333333333,1
2026-01-28 13:14:00,32976.0,32976.0,32974.0,32975.0,4,131899.0,False,66.33333333333333,11.1,4.555555555555555,32805.93465577596,0.005153498779961447,False,2,32953.83237408844,32918.8352225048,32901.30839877826,32842.159534713435,True,False,True,23.970499573544657,19.03202564417684,4.938473929367817,False,79.03225806451613,88.92179764732427,91.44526851454864,32994.75570150317,32865.14429849682,38.33333333333333,32988.0,32886.0,False,False,True,False,32625.0,32612.0,32988.0,True,False,33.90523996489774,2026-01-28,67.5,1
2026-01-28 13:15:00,32976.0,32983.0,32976.0,32983.0,4,131922.0,False,68.33333333333333,10.95,2.0000000000000004,32806.75725900116,0.0053721475611699515,False,3,32958.319701151755,32922.303588855895,32903.98681193307,32843.56093237798,True,False,True,24.52166919352021,20.129954354045516,4.3917148394746945,False,89.58333333333334,89.14230954266063,90.67761552391931,33001.411999399104,32866.78800060089,85.0,32988.0,32886.0,False,False,True,False,32625.0,32612.0,32988.0,True,False,35.36763579588035,2026-01-28,66.33333333333333,1
2026-01-28 13:17:00,32983.0,32983.0,32983.0,32983.0,2,65966.0,False,73.33333333333333,10.25,1.9444444444444435,32807.165701042875,0.005359630897695478,False,3,32962.11667020533,32925.584475944765,32906.57740826313,32844.94838578715,True,False,True,24.674048021777708,21.038773087591956,3.6352749341857518,False,89.58333333333334,89.28931747288487,90.21484950690784,33005.64482738522,32872.25517261477,85.0,32988.0,32894.0,False,False,True,False,32625.0,32612.0,32988.0,True,False,36.725574781792766,2026-01-28,68.33333333333333,1
2026-01-28 13:18:00,32998.0,33000.0,32991.0,32991.0,8,263973.0,False,71.83333333333333,10.7,1.833333333333334,32808.85419058553,0.00555172723669014,False,2,32966.56025940451,32929.12045021802,32909.34536209057,32846.40163567982,True,False,True,25.150424049366848,21.861103279946935,3.2893207694199127,False,83.63636363636363,87.4049995273778,89.2782328470645,33010.838402191315,32876.76159780869,38.33333333333333,33000.0,32900.0,True,False,True,False,32625.0,32612.0,33000.0,True,False,38.45257265951724,2026-01-28,73.33333333333333,1
2026-01-28 13:20:00,32991.0,32991.0,32991.0,32991.0,1,32991.0,False,66.5,10.3,-0.6111111111111089,32809.06307339449,0.005545325271816236,False,2,32970.32021949613,32932.465290746775,32912.0225633335,32847.84042537455,True,False,True,25.237038611732714,22.536290346304092,2.700748265428622,False,83.01886792452831,85.94295565976131,88.16647378463011,33015.42103072279,32881.07896927721,38.33333333333333,33000.0,32900.0,False,False,True,False,32625.0,32612.0,33000.0,True,False,40.05621354597567,2026-01-28,71.83333333333333,1
2026-01-28 13:22:00,33000.0,33006.0,33000.0,33006.0,21,693014.0,False,65.33333333333333,10.95,-2.666666666666666,32813.69428891377,0.005860532172727636,False,2,32975.809416496726,32936.440139895596,32915.103790765184,32849.414152485246,True,False,True,26.21387864080316,23.27180800520391,2.9420706355992507,True,100.0,90.62863710650754,88.9871948919226,33021.41511389623,32885.68488610377,38.33333333333333,33006.0,32900.0,True,False,True,False,32625.0,32612.0,33006.0,True,False,41.90184150590507,2026-01-28,66.5,1
2026-01-28 13:23:00,33006.0,33019.0,33006.0,33019.0,5,165057.0,False,67.33333333333333,11.55,-1.4999999999999993,32814.83741648107,0.006221654580448839,False,3,32982.45412165108,32940.90283503637,32918.51022385485,32851.10157385355,True,False,True,27.717512525225175,24.160948909208162,3.556563616017012,True,100.0,93.75242473767169,90.57560484050563,33028.584422836866,32890.31557716313,85.0,33019.0,32900.0,True,False,True,False,32625.0,32612.0,33019.0,True,False,43.87501211727446,2026-01-28,65.33333333333333,1
2026-01-28 13:24:00,33019.0,33024.0,33019.0,33024.0,2,66043.0,False,70.0,11.45,1.1666666666666672,32815.30222222222,0.006359770096417123,False,3,32988.84579524322,32945.39457368306,32921.96890503993,32852.82195620327,True,False,True,28.978564571138122,25.124472041594156,3.8540925295439656,True,100.0,95.83494982511446,92.32871983537525,33035.66194575634,32894.83805424366,85.0,33024.0,32900.0,True,False,True,False,32625.0,32612.0,33024.0,True,False,45.79918149081432,2026-01-28,67.33333333333333,1
2026-01-28 13:25:00,33015.0,33015.0,33000.0,33000.0,2,66015.0,False,63.666666666666664,12.15,-0.5555555555555541,32815.71175166297,0.005615854068065055,False,2,32990.56182674426,32948.34621834884,32924.527301596,32854.2864143505,True,False,True,27.721798344187846,25.643937302112896,2.07786104207495,False,52.0,81.22329988340965,88.62691318472005,33037.69671670343,32901.003283296566,38.33333333333333,33024.0,32900.0,False,False,True,False,32625.0,32612.0,33024.0,True,False,45.78777098297589,2026-01-28,70.0,1
2026-01-28 13:26:00,33000.0,33015.0,33000.0,33015.0,5,165043.0,False,58.33333333333333,12.05,-2.9999999999999996,32816.81036383683,0.006039271762424927,False,2,32994.32154570668,32951.949125465115,32927.49361957645,32855.88555450622,True,False,True,27.617815706616966,26.03871298301371,1.5791027236032562,False,81.25,81.23219992227311,86.16200876390441,33041.19898422582,32907.00101577418,38.33333333333333,33024.0,32900.0,False,False,True,False,32625.0,32612.0,33024.0,True,False,45.77717551141164,2026-01-28,63.666666666666664,1
2026-01-28 13:27:00,33015.0,33015.0,33015.0,33015.0,1,33015.0,False,53.666666666666664,11.05,-5.4444444444444455,32817.02863436123,0.006032580458289315,False,2,32997.50284636719,32955.357280845375,32930.362681229686,32857.46878281959,True,False,True,27.221614885645977,26.275293363540165,0.9463215221058121,False,78.04878048780488,80.1710601107837,84.16502587953084,33039.509648709434,32920.19035129056,38.33333333333333,33024.0,32922.0,False,False,True,False,32625.0,32612.0,33024.0,True,False,45.767336859244836,2026-01-28,58.33333333333333,1
