timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-19 20:49:00,33070.0,33090.0,33060.0,33069.0,343,11343540.0,True,15.833333333333334,34.5,-4.388888888888888,33258.703614967235,-0.005703878815104014,False,2,33089.20113175346,33110.53382806385,33129.51947172832,33198.397885836304,False,True,False,-11.903504997149867,-14.184270500239291,2.280765503089425,False,16.049382716049383,36.45892611711986,49.42045411155828,33130.76854968609,33036.23145031391,8.333333333333329,33137.0,33012.0,False,False,False,True,33550.0,33012.0,33574.0,False,True,16.359499492348576,2026-03-20,34.333333333333336,2
2026-03-19 20:50:00,33070.0,33084.0,33063.0,33070.0,212,7011416.0,True,-4.166666666666666,34.8,-13.83333333333333,33258.44768509337,-0.0056661599746832105,False,0,33086.2471114837,33108.34281033067,33127.56801363887,33197.120294932465,False,True,False,-12.553478100198845,-13.858112020231204,1.3046339200323587,False,12.987012987012985,28.634955073750902,42.491954432289155,33130.19212672562,33035.00787327438,-85.0,33137.0,33012.0,False,False,False,True,33550.0,33012.0,33574.0,False,True,16.31693601609752,2026-03-20,15.833333333333334,2
2026-03-19 20:51:00,33072.0,33078.0,33043.0,33044.0,460,15205595.0,True,-14.166666666666666,32.55,-16.166666666666668,33257.81845725986,-0.006429118540491267,False,0,33079.747555870825,33104.86482058307,33124.828078765466,33195.59670990826,False,True,False,-14.993730780937767,-14.085235772372517,-0.9084950085652501,False,1.0638297872340425,19.444579978245283,34.809496280941204,33129.666439568704,33035.9335604313,-85.0,33137.0,33012.0,False,False,False,True,33550.0,33012.0,33574.0,False,True,16.920186610593046,2026-03-20,-4.166666666666666,2
2026-03-19 20:52:00,33044.0,33047.0,33006.0,33036.0,888,29326311.0,True,-21.5,32.4,-12.444444444444445,33256.56910079221,-0.006632346834206439,False,0,33073.017162659926,33101.142397848846,33121.915682740364,33194.008682944004,False,True,False,-17.372917573185987,-14.742772132535212,-2.630145440650775,False,22.900763358778626,20.59664110508973,30.071877888990716,33129.82385015455,33035.67614984545,-85.0,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,18.423426358081763,2026-03-20,-14.166666666666666,2
2026-03-19 20:53:00,33039.0,33048.0,33025.0,33026.0,362,11958334.0,True,-35.0,31.0,-10.277777777777779,33256.04091176601,-0.006917266922311868,False,0,33065.78375301994,33097.08064661377,33118.77090625707,33192.336954755505,False,True,False,-19.836691640346544,-15.76155603409748,-4.075135606249065,False,15.873015873015872,19.022099361065113,26.388618379682182,33133.84388567905,33027.45611432095,-85.0,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,19.769213009713297,2026-03-20,-21.5,2
2026-03-19 20:54:00,33025.0,33050.0,33020.0,33040.0,366,12091012.0,True,-34.666666666666664,30.35,-6.833333333333333,33255.54169165788,-0.006481376657651971,False,1,33061.817021786104,33093.99520625627,33116.1882535929,33190.82116416092,False,True,False,-20.424130677121866,-16.69407096270236,-3.7300597144195073,True,31.48148148148148,23.175226734537237,25.317487831300536,33134.4674520181,33022.2325479819,-38.33333333333333,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,21.13822357736344,2026-03-20,-35.0,2
2026-03-19 20:55:00,33040.0,33070.0,33038.0,33064.0,366,12100672.0,True,-37.83333333333333,30.6,-5.444444444444443,33255.100103933735,-0.005746490112388206,False,0,33062.15286458824,33092.37384375594,33114.47716331117,33189.55926202997,False,True,False,-18.737091396229516,-17.10267504940779,-1.6344163468217268,True,56.86274509803921,34.40439952237123,28.34645839499077,33134.30780911864,33021.39219088136,-85.0,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,21.388035621672152,2026-03-20,-34.666666666666664,2
2026-03-19 20:56:00,33064.0,33067.0,33052.0,33065.0,225,7438775.0,True,-39.83333333333333,29.25,-1.6111111111111096,33254.831060510754,-0.0057083754286809145,False,0,33062.59088542082,33090.894176525886,33112.85496123539,33188.31986638789,False,True,False,-17.122036787026445,-17.10654739693152,-0.015489390094924005,True,58.415841584158414,42.408213542966955,33.03371011098283,33131.54325009872,33020.45674990128,-85.0,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,21.620003948530243,2026-03-20,-37.83333333333333,2
2026-03-19 20:57:00,33062.0,33065.0,33041.0,33057.0,184,6081932.0,True,-42.66666666666666,28.8,-2.6666666666666643,33254.60235983011,-0.005942105627725218,False,0,33061.73074920223,33089.06205887584,33111.02365103095,33187.01320105069,False,True,False,-16.29973432355473,-16.945184782256163,0.6454504587014327,True,60.71428571428571,48.510237600073204,38.19255260734629,33128.33794709822,33019.062052901776,-85.0,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,22.167046317969028,2026-03-20,-39.83333333333333,2
2026-03-19 20:58:00,33058.0,33078.0,33050.0,33066.0,262,8662850.0,True,-45.0,29.3,-2.3888888888888906,33254.29241152635,-0.0056621987079504875,False,0,33062.387557017275,33087.81546109877,33109.547465751246,33185.80908959745,False,True,False,-14.7517795806707,-16.50650374193907,1.7547241612683706,True,76.92307692307693,57.98118404107445,44.78876308525568,33123.46152422658,33019.53847577342,-85.0,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,22.003611462446024,2026-03-20,-42.66666666666666,2
2026-03-19 20:59:00,33063.0,33065.0,33042.0,33053.0,215,7106324.0,True,-45.33333333333333,27.95,-1.8333333333333333,33254.02131657908,-0.006045022785826401,False,0,33060.94331747616,33085.93354428262,33107.693450480714,33184.48760611887,False,True,False,-14.407920114535955,-16.086787016458448,1.6788669019224933,False,65.27777777777779,60.4133819533089,49.996969374606756,33123.21738755995,33017.98261244005,-85.0,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,22.114935641523353,2026-03-20,-45.0,2
2026-03-19 21:00:00,33052.0,33059.0,33045.0,33046.0,121,3999168.0,True,-43.66666666666666,27.55,-0.3333333333333333,33253.86376610208,-0.006250815471072155,False,1,33058.64434555675,33083.77497432139,33105.67071439938,33183.10961998833,False,True,False,-14.532726286488469,-15.775974870464452,1.2432485839759835,False,55.55555555555556,58.794106487391126,52.92934841220155,33123.461762259605,33016.23823774039,-38.33333333333333,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,22.218308093523728,2026-03-20,-45.33333333333333,2
2026-03-19 21:01:00,33050.0,33061.0,33029.0,33029.0,366,12092774.0,False,-41.5,27.95,1.1666666666666667,33253.34980140888,-0.006746682747714371,True,1,33054.083677009556,33080.81416489861,33103.156920484646,33181.57619093372,False,True,False,-15.821019141592842,-15.78498372469013,-0.0360354169027115,False,15.517241379310345,44.368484784697536,50.075727203033544,33124.0182783657,33010.9817216343,-38.33333333333333,33137.0,33006.0,False,False,False,True,33550.0,33006.0,33574.0,False,True,22.84038105108938,2026-03-20,-43.66666666666666,2
2026-03-19 21:02:00,33032.0,33034.0,32992.0,32992.0,1326,43765383.0,False,-45.83333333333333,29.15,-0.16666666666666666,33251.20337061949,-0.007795307969170301,False,0,33044.53234208501,33076.01339922842,33099.51243128843,33179.68986067568,False,True,False,-19.601635832717875,-16.54831414629568,-3.053321686422194,False,0.0,29.57898985646503,43.24348142084404,33129.24752346707,32997.75247653293,-85.0,33137.0,32992.0,False,True,False,True,33550.0,32992.0,33574.0,False,True,24.372817920673253,2026-03-20,-41.5,2
2026-03-19 21:03:00,32996.0,33014.0,32985.0,33012.0,776,25608586.0,False,-43.83333333333333,28.25,-0.055555555555557135,33250.05918140911,-0.00715966188542046,False,1,33039.527366379625,33072.55321548634,33096.643171246185,33178.021304848065,False,True,False,-20.744835396049893,-17.387618396246523,-3.35721699980337,False,29.03225806451613,29.3967459258154,38.627902922501164,33122.76723555886,32993.73276444114,-38.33333333333333,33137.0,32985.0,False,False,False,True,33550.0,32985.0,33574.0,False,True,25.946729834864975,2026-03-20,-45.83333333333333,2
2026-03-19 21:04:00,33012.0,33013.0,32978.0,32984.0,756,24939650.0,False,-45.99999999999999,28.4,-1.4999999999999976,33248.82508313598,-0.00796494560255296,False,0,33030.98469462891,33067.76655518978,33092.9499525168,33176.09074460082,False,True,False,-23.637714422642603,-18.63763760152574,-5.000076821116863,False,6.0,21.597830617210267,32.951212154070866,33118.00989146322,32985.19010853678,-85.0,33132.0,32978.0,False,True,False,True,33550.0,32978.0,33574.0,False,True,27.55846125681263,2026-03-20,-43.83333333333333,2
2026-03-19 21:05:00,32984.0,33004.0,32981.0,32998.0,533,17586025.0,False,-41.99999999999999,27.95,1.2777777777777786,33248.00750371516,-0.007519473270307275,False,1,33025.910126224466,33063.99539004439,33089.83683931953,33174.31869739087,False,True,False,-24.518030304752756,-19.813716142171142,-4.704314162581614,True,20.0,21.06522041147351,28.989214906538418,33112.704612550035,32980.19538744996,-38.33333333333333,33114.0,32978.0,False,False,False,True,33550.0,32978.0,33574.0,False,True,29.055069005764025,2026-03-20,-45.99999999999999,2
2026-03-19 21:06:00,32999.0,33006.0,32988.0,32992.0,375,12374345.0,False,-46.33333333333333,27.85,-0.8333333333333334,33247.4217421016,-0.007682452614909281,False,0,33020.69318372839,33060.103747339286,33086.62907409594,33172.50458099892,False,True,False,-25.406961206070264,-20.93236515495097,-4.4745960511192955,True,14.000000000000002,18.710146940982344,25.562858918019728,33105.28043358829,32976.319566411716,-85.0,33108.0,32978.0,False,False,False,True,33550.0,32978.0,33574.0,False,True,30.30858921898456,2026-03-20,-41.99999999999999,2
2026-03-19 21:07:00,32991.0,32995.0,32946.0,32954.0,1167,38466572.0,False,-58.0,29.4,-4.000000000000003,33245.34721708944,-0.008763548630939677,False,0,33010.43269392403,33054.36840964527,33082.28057986328,33170.33040606361,False,True,False,-28.845218052323617,-22.5149357344255,-6.330282317898117,False,6.722689075630252,14.714327652531649,21.946681829523705,33101.33933759906,32965.16066240094,-85.0,33107.0,32946.0,False,True,False,True,33550.0,32946.0,33574.0,False,True,32.33075989524519,2026-03-20,-46.33333333333333,2
2026-03-19 21:08:00,32955.0,32970.0,32940.0,32968.0,668,22012796.0,False,-61.16666666666666,28.75,-6.388888888888888,33244.229320155195,-0.008309090804752794,False,0,33003.904587166486,33049.69984696174,33078.53367560547,33168.31716819233,False,True,False,-30.093479478280642,-24.03064448319653,-6.062834995084113,True,23.140495867768596,17.523050390943965,20.47213801666379,33100.173570545005,32956.326429454995,-85.0,33090.0,32940.0,False,False,False,True,33550.0,32940.0,33574.0,False,True,34.30738713918971,2026-03-20,-58.0,2
2026-03-19 21:09:00,32967.0,32996.0,32967.0,32982.0,511,16854015.0,False,-68.33333333333333,28.7,-7.333333333333333,33243.423261549564,-0.007863909185668452,False,0,33000.534650679336,33046.04039577462,33075.36863706102,33166.46326602126,False,True,False,-29.611707325078896,-25.146857051573004,-4.464850273505892,True,34.710743801652896,23.252281527846943,21.39885252039151,33095.96984915924,32951.83015084076,-85.0,33084.0,32940.0,False,False,False,True,33550.0,32940.0,33574.0,False,True,34.59931912811295,2026-03-20,-61.16666666666666,2
2026-03-19 21:10:00,32981.0,32987.0,32960.0,32966.0,386,12728374.0,False,-76.33333333333333,29.0,-6.11111111111111,33242.78059246456,-0.008326036135716593,False,0,32995.2216274979,33041.713887894904,33071.7827801082,33164.468606657865,False,True,False,-30.17314843211352,-26.15211532768111,-4.021033104432412,True,27.659574468085108,24.721379174593,22.506361405125343,33091.765507737866,32945.63449226213,-85.0,33078.0,32940.0,False,False,False,True,33550.0,32940.0,33574.0,False,True,35.03621507039442,2026-03-20,-68.33333333333333,2
2026-03-19 21:11:00,32969.0,32969.0,32933.0,32935.0,628,20691044.0,False,-91.33333333333333,29.05,-10.055555555555557,33241.62494768436,-0.009224126322552664,False,0,32985.956761728994,33035.94556963031,33067.29809879318,33162.18533693988,False,True,False,-32.742104872872005,-27.47011323671929,-5.271991636152716,False,2.4691358024691357,17.30396471721838,20.772229175823025,33094.2045031415,32932.2954968585,-85.0,33078.0,32933.0,False,True,False,True,33550.0,32933.0,33574.0,False,True,36.015017811151836,2026-03-20,-76.33333333333333,2
2026-03-19 21:12:00,32933.0,32960.0,32932.0,32952.0,336,11070741.0,False,-99.0,28.4,-10.222222222222223,33241.044280685004,-0.008695403136084863,False,0,32980.732644539916,33031.40797127192,33063.51783325898,33160.09394055242,False,True,False,-33.025565276628186,-28.58120364470107,-4.444361631927116,True,24.691358024691358,19.766429153042708,20.43696250156292,33093.66796499526,32924.43203500475,-85.0,33078.0,32932.0,False,False,False,True,33550.0,32932.0,33574.0,False,True,36.94356538095313,2026-03-20,-91.33333333333333,2
2026-03-19 21:13:00,32952.0,32952.0,32919.0,32937.0,609,20055132.0,False,-96.0,28.9,-6.555555555555557,33239.943424158286,-0.009113836936861665,False,1,32974.00454537993,33026.304837689655,33059.36970757836,33157.874100347915,False,True,False,-34.06787111686572,-29.678537139134,-4.389333977731717,True,20.689655172413794,20.074171159499738,20.316032054208527,33094.6512134986,32914.5487865014,-38.33333333333333,33078.0,32919.0,False,False,False,True,33550.0,32919.0,33574.0,False,True,38.06040155270242,2026-03-20,-99.0,2
2026-03-19 21:14:00,32939.0,32963.0,32934.0,32950.0,464,15289721.0,False,-86.83333333333333,28.85,1.5,33239.145775896315,-0.00869895327171711,False,1,32970.311538398404,33022.180251868594,33055.78381552661,33155.80570133948,False,True,False,-33.45921761714999,-30.4346732347372,-3.0245443824127882,True,35.63218390804598,25.260175409015154,21.96407983914407,33091.68464592036,32908.51535407964,-38.33333333333333,33078.0,32919.0,False,False,False,True,33550.0,32919.0,33574.0,False,True,38.444719453756925,2026-03-20,-96.0,2
2026-03-19 21:15:00,32945.0,32949.0,32920.0,32923.0,366,12053222.0,False,-89.16666666666666,28.75,3.277777777777781,33238.46122263044,-0.009490849185751592,False,0,32963.03284018327,33016.81915717299,33051.43024780442,33153.48922669929,False,True,False,-34.75489686817309,-31.29871796142438,-3.456178906748711,False,5.194805194805195,18.57171867094517,20.83329278307777,33085.62594322012,32900.47405677989,-85.0,33078.0,32919.0,False,False,False,True,33550.0,32919.0,33574.0,False,True,39.108069242297006,2026-03-20,-86.83333333333333,2
2026-03-19 21:16:00,32922.0,32963.0,32908.0,32960.0,640,21079193.0,False,-76.5,30.75,6.5,33237.41085289593,-0.008346343646432459,False,1,32962.56624938584,33013.747851379856,33048.43253476165,33151.56396076199,False,True,False,-32.42239603216149,-31.523453575571803,-0.8989424565896833,True,59.09090909090909,32.07811547759981,24.581567014585115,33074.94561316941,32900.654386830596,-38.33333333333333,33078.0,32908.0,False,False,False,True,33550.0,32908.0,33574.0,False,True,38.92704209481688,2026-03-20,-89.16666666666666,2
2026-03-19 21:17:00,32962.0,32997.0,32956.0,32973.0,846,27902248.0,False,-60.99999999999999,31.6,8.611111111111112,33236.09899422338,-0.007916061216122481,False,1,32964.17144178802,33011.545264818786,33045.95933690061,33149.78720493351,False,True,False,-29.18841508049809,-31.056445876557063,1.8680307960589744,True,73.03370786516854,45.729979606789385,31.631037878653206,33064.58186931548,32902.61813068452,-38.33333333333333,33078.0,32908.0,False,False,False,True,33550.0,32908.0,33574.0,False,True,37.149796785988784,2026-03-20,-76.5,2
2026-03-19 21:18:00,32973.0,33024.0,32973.0,33013.0,855,28220101.0,False,-41.83333333333333,32.75,15.777777777777777,33234.98590768513,-0.006679283941979855,False,1,32971.683527666784,33011.6238991529,33044.878702903865,33148.42613821776,False,True,False,-23.131154618880828,-29.47138762502182,6.340233006140991,True,90.51724137931035,60.65906686429638,41.30704754053426,33053.62077889494,32908.279221105055,-38.33333333333333,33065.0,32908.0,False,False,False,False,33550.0,32908.0,33574.0,False,True,34.500066699780945,2026-03-20,-60.99999999999999,2
2026-03-19 21:19:00,33010.0,33062.0,33003.0,33062.0,932,30786911.0,False,-8.5,34.5,22.666666666666668,33234.0502083551,-0.005176925691465758,False,1,32985.5783695642,33014.346931631124,33045.44005690701,33147.56617664345,False,True,False,-14.213002922522719,-26.419710684522002,12.206707761999283,True,100.0,73.77271124286425,52.12893544131093,33056.03426615265,32906.76573384735,-38.33333333333333,33062.0,32908.0,False,False,False,False,33550.0,32908.0,33574.0,False,True,33.16620352707549,2026-03-20,-41.83333333333333,2
2026-03-19 21:20:00,33062.0,33065.0,33027.0,33040.0,725,23958509.0,False,10.5,35.7,23.833333333333332,33233.237119062345,-0.005814574077452897,False,3,32993.95092809279,33015.73358397539,33045.261694385474,33146.49586642809,False,True,False,-8.818861246771121,-22.899540796971827,14.080679550200706,True,84.07643312101911,77.20728520224921,60.48838536162369,33054.68174830856,32907.518251691436,55.0,33065.0,32908.0,False,False,False,False,33550.0,32908.0,33574.0,False,True,32.00721663371493,2026-03-20,-8.5,2
