timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-06 23:12:00,32522.0,32548.0,32522.0,32546.0,8,260308.0,False,-38.666666666666664,21.1,6.055555555555554,32254.487915407855,0.009037876693521784,False,1,32500.05164936695,32475.554197842823,32442.683897633793,32323.37344835369,True,False,True,10.487702349484607,14.576033019010696,-4.088330669526089,True,97.72727272727273,53.34183601783787,30.69952974711395,32572.732001147455,32451.367998852544,-8.333333333333329,32569.0,32460.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,31.269999592097047,2026-02-09,-53.5,2
2026-02-06 23:13:00,32525.0,32525.0,32525.0,32525.0,2,65050.0,False,-31.666666666666664,21.65,8.777777777777777,32254.89592760181,0.008374048795707032,False,1,32503.88985715665,32478.226943905374,32445.38278623596,32325.379682698433,True,False,True,11.701017325663997,14.001029880341356,-2.300012554677359,True,73.86363636363636,60.182436133104034,40.52716520911064,32573.160842134865,32451.439157865134,-8.333333333333329,32569.0,32460.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,31.558868193166735,2026-02-09,-38.666666666666664,2
2026-02-06 23:15:00,32483.0,32483.0,32473.0,32475.0,16,519648.0,False,-26.33333333333333,22.0,9.055555555555555,32257.52011922504,0.006741990083898179,False,1,32499.445263747933,32478.052514505085,32446.353842424945,32326.86844207457,True,False,True,8.529671311836864,12.906758166640458,-4.3770868548035935,False,17.045454545454543,45.80344227055421,42.285924229591835,32565.480061319187,32450.11993868081,-8.333333333333329,32569.0,32460.0,False,False,False,False,31995.0,31910.0,32569.0,False,False,29.96952592932853,2026-02-09,-31.666666666666664,2
2026-02-06 23:16:00,32467.0,32470.0,32467.0,32470.0,2,64937.0,False,-26.166666666666664,21.65,4.166666666666665,32257.83630952381,0.00657712093397757,False,1,32494.915223171327,32477.617243450757,32447.129126279866,32328.292636680795,True,False,True,5.548933878646494,11.435193309041665,-5.886259430395171,False,11.363636363636363,34.32350696824826,39.63178514247731,32560.240373754736,32447.359626245263,-8.333333333333329,32569.0,32460.0,False,False,False,False,31995.0,31910.0,32569.0,False,False,28.31159603300449,2026-02-09,-26.33333333333333,2
2026-02-06 23:17:00,32467.0,32467.0,32457.0,32457.0,5,162321.0,False,-24.0,21.2,2.5555555555555536,32258.574499629354,0.006151093265851708,False,1,32489.0821119142,32476.502797858826,32447.452761483804,32329.57330696258,True,False,True,2.1133255320855824,9.570819753650449,-7.4574942215648665,False,0.0,22.882337978832176,34.048636087928934,32555.58910336819,32443.010896631808,-8.333333333333329,32548.0,32457.0,False,True,False,False,31995.0,31910.0,32569.0,False,False,26.465673936052948,2026-02-09,-26.166666666666664,2
2026-02-06 23:22:00,32520.0,32533.0,32520.0,32530.0,9,292737.0,False,-14.5,23.55,3.9444444444444415,32260.373343151692,0.008357828162132689,False,1,32495.377171619708,32479.394538515106,32450.1592283204,32331.56760241569,True,False,True,5.2208879325662565,8.700833389433612,-3.4799454568673553,True,80.21978021978022,41.99481872581486,36.69736363389091,32557.273751563946,32442.526248436057,-8.333333333333329,32548.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,26.299257402965726,2026-02-09,-24.0,2
2026-02-06 23:23:00,32533.0,32533.0,32533.0,32533.0,6,195198.0,False,-7.333333333333335,22.8,6.277777777777775,32261.572580645163,0.008413335049813285,False,1,32501.16529906283,32482.292131027803,32452.87531919514,32333.571904879216,True,False,True,7.83540675992117,8.527748063531124,-0.6923413036099539,True,83.51648351648352,55.835373656037746,43.07670030793986,32560.327787441034,32441.97221255897,-8.333333333333329,32548.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,26.14472776509902,2026-02-09,-14.5,2
2026-02-06 23:24:00,32538.0,32538.0,32524.0,32524.0,2,65062.0,False,1.3333333333333313,23.15,8.444444444444443,32261.95680819912,0.008122358893440824,False,3,32504.678329976243,32484.546610431706,32455.207275942837,32335.46671179584,True,False,True,9.076577843916311,8.637514019608162,0.4390638243081497,True,73.62637362637363,61.76570697948304,49.306369198454256,32561.355290451495,32441.844709548503,85.0,32548.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,25.700283134451354,2026-02-09,-7.333333333333335,2
2026-02-06 23:25:00,32500.0,32500.0,32493.0,32500.0,4,129990.0,False,13.833333333333332,23.5,9.444444444444443,32262.65182481752,0.007356747252868531,False,3,32503.958586902976,32485.381928786748,32456.67588984635,32337.10385894215,True,False,True,8.031038632303535,8.516218942147237,-0.4851803098437024,False,47.25274725274725,56.92805373723778,51.8469307113821,32556.75295411379,32442.547045886215,85.0,32548.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,24.329717723314584,2026-02-09,1.3333333333333313,2
2026-02-06 23:28:00,32544.0,32544.0,32544.0,32544.0,2,65088.0,False,35.666666666666664,25.5,14.333333333333334,32263.061953352768,0.008707730439640963,False,3,32510.118804302518,32488.550473176652,32459.538975425156,32339.16252701238,True,False,True,10.630333681525372,8.939041890022864,1.6912917915025076,True,100.0,71.28536915815852,58.32641019364091,32556.964299525098,32442.435700474904,85.0,32548.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,24.03182583285221,2026-02-09,13.833333333333332,2
2026-02-06 23:33:00,32520.0,32520.0,32520.0,32520.0,1,32520.0,False,48.5,24.55,15.72222222222222,32263.24908958485,0.007957999199095983,False,3,32511.638988255978,32490.250447599537,32461.52130409974,32340.961904853055,True,False,True,10.63114508839135,9.277462529696562,1.3536825586947874,False,72.41379310344827,71.6615104732551,62.77144362017898,32556.964299525098,32442.435700474904,85.0,32548.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,23.07737976627483,2026-02-09,35.666666666666664,2
2026-02-06 23:34:00,32544.0,32544.0,32544.0,32544.0,1,32544.0,False,47.166666666666664,25.2,11.111111111111109,32263.45342066958,0.00869549132488988,False,2,32516.617605447365,32493.155828810373,32464.22552363745,32342.982184406756,True,False,True,12.425158069971076,9.907001637751465,2.5181564322196106,True,100.0,81.10767364883674,68.88352029639823,32560.654560571045,32440.945439428953,38.33333333333333,32548.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,22.69125703164758,2026-02-09,48.5,2
2026-02-06 23:35:00,32546.0,32556.0,32546.0,32556.0,13,423155.0,False,40.5,23.85,1.6111111111111107,32266.195385724586,0.008981679147818927,False,2,32522.67643537854,32496.55281103684,32467.23452286245,32345.101764661416,True,False,True,14.646391510581452,10.854879612317463,3.7915118982639893,True,100.0,87.40511576589115,75.05738545289587,32568.491023037423,32440.40897696258,38.33333333333333,32556.0,32457.0,True,False,True,False,31995.0,31910.0,32569.0,False,False,22.570864079852825,2026-02-09,47.166666666666664,2
2026-02-06 23:37:00,32548.0,32548.0,32541.0,32541.0,2,65089.0,False,37.5,24.6,-3.666666666666668,32266.59107271418,0.008504428827558065,False,2,32525.495445320303,32498.955361791606,32469.653063096466,32347.05100083394,True,False,True,15.0231824795992,11.68854018577381,3.3346422938253895,False,76.19047619047619,83.66690257408617,77.92722449329264,32572.543719427045,32442.15628057295,38.33333333333333,32556.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,22.304808674702244,2026-02-09,40.5,2
2026-02-06 23:38:00,32542.0,32542.0,32542.0,32542.0,1,32542.0,False,43.666666666666664,24.5,-1.1666666666666679,32266.789208633094,0.00852922767082361,False,3,32528.034607578717,32501.28209899206,32472.025093814613,32348.99079187042,True,False,True,15.226956800288463,12.39622350867674,2.830733291611722,False,77.77777777777779,81.70386097531672,79.186103320634,32576.19017976584,32444.40982023416,85.0,32556.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,22.057757227062417,2026-02-09,37.5,2
2026-02-06 23:39:00,32542.0,32543.0,32542.0,32543.0,3,97627.0,False,42.666666666666664,22.6,0.7222222222222202,32267.38406317301,0.008541626314900233,False,2,32530.336975643528,32503.537120668163,32474.35213991905,32350.92123175231,True,False,True,15.292854552390054,12.975549717419405,2.317304834970649,False,79.36507936507937,80.9242671052376,79.7654912488352,32579.66060832626,32446.239391673742,38.33333333333333,32556.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,21.852250634245813,2026-02-09,43.666666666666664,2
2026-02-06 23:40:00,32549.0,32551.0,32549.0,32551.0,2,65100.0,False,49.83333333333333,22.0,4.111111111111108,32267.790681003586,0.008776842573332512,False,3,32533.5159024676,32506.102681713128,32476.865184511866,32352.912065267214,True,False,True,15.808382938768773,13.54211636168928,2.2662665770794934,False,92.06349206349206,84.63734209132242,81.38944152966428,32582.556725136543,32451.443274863457,85.0,32556.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,21.859434322124674,2026-02-09,42.666666666666664,2
2026-02-06 23:43:00,32554.0,32558.0,32554.0,32558.0,6,195337.0,False,48.0,21.85,1.444444444444444,32269.033547466097,0.008954914999510233,False,2,32537.282686703355,32508.907942161066,32479.525342396722,32354.952741234705,True,False,True,16.590538991473295,14.151800887646083,2.4387381038272125,True,100.0,89.75822806088162,84.17903704007007,32584.826527953923,32458.47347204608,38.33333333333333,32558.0,32457.0,True,False,True,False,31995.0,31910.0,32569.0,False,False,22.040650693817526,2026-02-09,49.83333333333333,2
2026-02-06 23:44:00,32558.0,32558.0,32548.0,32548.0,4,130203.0,False,48.83333333333333,22.15,2.0555555555555536,32269.82775800712,0.008620196056790482,False,3,32538.93150413361,32511.021026368577,32481.770413137812,32356.87360948113,True,False,True,16.21655254853249,14.564751219823366,1.6518013287091247,False,73.68421052631578,84.40022221602635,84.2527654320555,32584.66071808872,32466.53928191128,85.0,32558.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,21.959334636565735,2026-02-09,48.0,2
2026-02-06 23:45:00,32555.0,32555.0,32549.0,32549.0,7,227856.0,False,50.33333333333333,20.7,0.1666666666666655,32271.211756373938,0.008607927267286332,False,3,32540.480503497667,32513.073943862168,32483.97466188739,32358.785314859426,True,False,True,15.81851128926428,14.81550323371155,1.0030080555527299,False,47.05882352941176,71.95308932048816,80.15287339486639,32586.90775174114,32468.69224825886,85.0,32558.0,32457.0,False,False,True,False,31995.0,31910.0,32569.0,False,False,21.883826869117645,2026-02-09,48.83333333333333,2
2026-02-06 23:47:00,32561.0,32570.0,32561.0,32568.0,8,260536.0,False,50.5,19.6,0.8333333333333321,32272.8838028169,0.009144401194086658,False,3,32544.714272190333,32516.04291986962,32486.729591005835,32360.86705302003,True,False,True,16.842057182551798,15.2208140234796,1.6212431590721987,True,93.10344827586206,79.00320897227947,79.76965192067075,32590.211628502075,32467.588371497928,85.0,32570.0,32457.0,True,False,True,False,31995.0,31910.0,32570.0,False,False,22.23919958636159,2026-02-09,50.33333333333333,2
2026-02-06 23:48:00,32568.0,32571.0,32568.0,32568.0,4,130277.0,False,42.33333333333333,18.7,-2.166666666666668,32273.712780898877,0.009118480451846126,False,2,32548.29669185336,32518.851410687475,32489.394194579414,32362.92807736809,True,False,True,17.452048327635566,15.667060884310795,1.7849874433247717,True,90.0,82.66880598151965,80.73603660762039,32594.754829198897,32467.3451708011,38.33333333333333,32571.0,32457.0,False,False,True,False,31995.0,31910.0,32571.0,False,False,22.597283880102264,2026-02-09,50.5,2
2026-02-06 23:49:00,32570.0,32570.0,32568.0,32568.0,16,521090.0,False,34.666666666666664,16.2,-5.222222222222222,32276.98263888889,0.009016250507892194,False,2,32551.327970029768,32521.508091190855,32491.9714341014,32364.968594011196,True,False,True,17.73107787632034,16.079864282712705,1.6512135936076362,False,89.65517241379311,84.99759479227748,82.1565560025061,32595.64418456582,32475.755815434182,38.33333333333333,32571.0,32457.0,False,False,True,False,31995.0,31910.0,32571.0,False,False,22.929790724290033,2026-02-09,42.33333333333333,2
2026-02-06 23:51:00,32516.0,32516.0,32515.0,32515.0,2,65031.0,False,25.166666666666664,18.45,-8.444444444444446,32277.31276005548,0.007363910425612258,False,2,32545.73905156365,32521.156302477837,32492.726469048896,32366.46144382203,True,False,True,13.51970697712386,15.567832821594937,-2.048125844471077,False,0.0,56.66506319485166,73.65939173328796,32590.42345193522,32485.47654806478,38.33333333333333,32571.0,32457.0,False,False,False,False,31995.0,31910.0,32571.0,False,False,21.603491777548143,2026-02-09,34.666666666666664,2
2026-02-06 23:52:00,32518.0,32518.0,32518.0,32518.0,1,32518.0,False,16.333333333333332,17.95,-8.666666666666666,32277.479556479557,0.007451648853175707,False,2,32541.471505169244,32520.98569153309,32493.555109407946,32367.96929015216,True,False,True,10.305445366902859,14.515355330656522,-4.209909963753663,False,5.357142857142857,39.562423082282066,62.293735516286,32578.66332852913,32503.33667147087,38.33333333333333,32571.0,32493.0,False,False,False,False,31995.0,31910.0,32571.0,False,False,20.297420594639917,2026-02-09,25.166666666666664,2
2026-02-06 23:53:00,32518.0,32518.0,32510.0,32510.0,6,195088.0,False,7.000000000000001,14.55,-9.222222222222223,32278.44237405107,0.0071737546460755785,False,2,32536.629735143208,32520.391870369138,32494.09428614867,32369.38253104617,True,False,True,7.031531622520561,13.01859058902933,-5.987058966508769,False,0.0,26.37494872152138,50.3208065846978,32579.889320561277,32500.110679438723,38.33333333333333,32571.0,32493.0,False,False,False,False,31995.0,31910.0,32571.0,False,False,19.369703871611584,2026-02-09,16.333333333333332,2
2026-02-06 23:55:00,32510.0,32510.0,32510.0,32510.0,1,32510.0,False,-9.666666666666664,14.4,-11.611111111111109,32278.602068965516,0.007168771762175012,False,0,32532.532852813485,32519.83014764648,32494.615784963466,32370.781709841733,True,False,True,4.386368072107871,11.292146085645038,-6.905778013537168,False,0.0,17.583299147680922,39.408304105692174,32580.858896302143,32496.841103697854,-55.0,32571.0,32493.0,False,False,False,False,31995.0,31910.0,32571.0,False,False,18.50825262879956,2026-02-09,7.000000000000001,2
2026-02-06 23:56:00,32504.0,32504.0,32501.0,32501.0,2,65005.0,False,-20.666666666666664,14.15,-12.333333333333334,32278.908402203855,0.006880393693269427,False,0,32527.681644688335,32518.81230182775,32494.825103489253,32372.077414221418,True,False,True,1.5460106685422943,9.342919002224491,-7.796908333682197,False,0.0,11.722199431787283,30.17960254772388,32582.58159862171,32492.818401378292,-55.0,32571.0,32493.0,False,False,False,False,31995.0,31910.0,32571.0,False,False,18.046689787799654,2026-02-09,-9.666666666666664,2
2026-02-06 23:59:00,32541.0,32548.0,32541.0,32548.0,2,65089.0,False,-29.166666666666664,14.95,-12.055555555555557,32279.278541953234,0.008324890461771322,False,0,32530.807545505515,32520.39001524247,32496.568542719113,32373.827887711752,True,False,True,3.0523288205222343,8.08480096588404,-5.032472145361806,True,67.14285714285714,30.1957520021439,30.184985699197224,32581.491074554,32498.708925445997,-55.0,32571.0,32501.0,False,False,True,False,31995.0,31910.0,32571.0,False,False,17.594046348183568,2026-02-09,-20.666666666666664,2
2026-02-07 00:01:00,32548.0,32548.0,32548.0,32548.0,1,32548.0,False,-26.0,12.75,-5.444444444444446,32279.46323024055,0.008319121289101039,False,1,32533.452538504665,32521.882446850985,32498.25482000701,32375.560943555418,True,False,True,4.1977082407829585,7.307382420863824,-3.109674180080866,True,67.14285714285714,42.511453715714985,34.29380837136981,32581.80890836661,32498.79109163339,-8.333333333333329,32571.0,32501.0,False,False,True,False,31995.0,31910.0,32571.0,False,False,17.173734582825773,2026-02-09,-29.166666666666664,2
2026-02-07 00:02:00,32538.0,32541.0,32538.0,32541.0,2,65079.0,False,-20.833333333333332,12.05,-0.055555555555557135,32279.82223747426,0.008091053308916057,False,1,32534.613686427023,32522.915828102283,32499.656301318253,32377.207103321038,True,False,True,4.488843590093893,6.743674654709839,-2.2548310646159457,True,57.971014492753625,47.664640641394534,38.750752461378056,32581.74424138346,32500.955758616536,-8.333333333333329,32571.0,32501.0,False,False,True,False,31995.0,31910.0,32571.0,False,False,16.361127207618217,2026-02-09,-26.0,2
2026-02-07 00:03:00,32546.0,32549.0,32546.0,32549.0,2,65095.0,False,-15.666666666666666,11.25,4.499999999999998,32280.19122686772,0.00832735999743843,False,1,32536.82696543825,32524.32578334,32501.274127504537,32378.916485377547,True,False,True,5.303962811463862,6.455732286060644,-1.1517694745967821,True,100.0,65.10976042759636,47.537088450117494,32582.124976055686,32501.07502394431,-8.333333333333329,32571.0,32501.0,False,False,True,False,31995.0,31910.0,32571.0,False,False,15.900005034241534,2026-02-09,-20.833333333333332,2
