timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-09 18:55:00,32220.0,32236.0,32220.0,32233.0,10,322313.0,True,-40.33333333333333,26.75,-4.277777777777776,32213.281104511156,0.0006121355792621462,False,1,32220.433995556363,32244.885928805284,32262.529688515162,32214.5860627361,False,True,True,-13.251588389546669,-15.13916926028119,1.8875808707345207,True,84.94623655913979,58.35505130195826,44.213776272262656,32279.403952666158,32182.996047333843,-38.33333333333333,32273.0,32154.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,32.91553624630846,2026-03-10,-41.83333333333333,2
2026-03-09 18:56:00,32225.0,32240.0,32216.0,32239.0,14,451241.0,True,-32.5,27.0,1.0,32213.338779432965,0.0007966023249790889,False,1,32223.290303932306,32244.567770491485,32261.758223317942,32214.828987484994,False,True,True,-10.788940462054597,-14.269123500635871,3.4801830385812735,True,91.39784946236558,69.36931735542737,52.59895663331756,32279.22658746537,32182.973412534626,-38.33333333333333,32273.0,32154.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,32.277016143276235,2026-03-10,-40.33333333333333,2
2026-03-09 18:57:00,32220.0,32220.0,32203.0,32212.0,10,322102.0,True,-37.666666666666664,28.15,1.3888888888888882,32213.336638413562,-4.149332397838484e-05,False,0,32221.553334096567,32242.80735046492,32260.126806159977,32214.800838355794,False,True,False,-10.89041071302563,-13.593380943113823,2.7029702300881926,False,67.44186046511628,68.72683172532368,57.9749149973196,32277.041434241357,32181.258565758646,-85.0,32273.0,32154.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,32.04641868141362,2026-03-10,-32.5,2
2026-03-09 18:58:00,32209.0,32209.0,32208.0,32208.0,3,96625.0,True,-34.0,27.5,2.1111111111111094,32213.334079283886,-0.00016558606665047253,False,1,32219.468205774017,32240.92587206141,32258.41773054817,32214.733168322404,False,True,False,-11.164891271902889,-13.107683008871637,1.9427917369687489,False,62.7906976744186,66.74812037502198,60.89931678988707,32274.621313229418,32179.378686770582,-38.33333333333333,32273.0,32154.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,31.832292466826907,2026-03-10,-37.666666666666664,2
2026-03-09 18:59:00,32215.0,32224.0,32210.0,32211.0,10,322137.0,True,-25.833333333333332,24.2,2.2222222222222228,32213.33035429301,-7.234130303764328e-05,False,1,32218.165404885705,32239.308257355387,32256.863050858068,32214.69602236895,False,True,False,-11.013388675331953,-12.688824142163702,1.6754354668317486,False,66.27906976744185,66.59177017249527,62.796801250756474,32274.410620101266,32180.189379898733,-38.33333333333333,32273.0,32154.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,30.87790799432443,2026-03-10,-34.0,2
2026-03-09 19:00:00,32225.0,32230.0,32225.0,32230.0,3,96685.0,True,-14.666666666666666,23.4,7.666666666666667,32213.338331472325,0.0005172288682479246,False,1,32219.986111826365,32238.80510830915,32255.982295092228,32214.84830075334,False,True,True,-9.25351184126339,-12.00176168198364,2.7482498407202502,True,88.37209302325581,73.85187778941545,66.4818267636428,32273.554003487567,32180.045996512432,-38.33333333333333,32273.0,32154.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,29.703092790715814,2026-03-10,-25.833333333333332,2
2026-03-09 19:01:00,32235.0,32249.0,32230.0,32230.0,8,257881.0,True,-8.333333333333334,22.85,8.555555555555555,32213.359566671978,0.0005165693225378056,False,1,32221.526710006925,32238.329156508655,32255.130416564614,32214.999063929925,False,True,True,-7.769237833472289,-11.15525691228137,3.386019078809081,True,63.46153846153846,70.3884313467898,67.78402829135847,32266.97058091546,32182.62941908454,-38.33333333333333,32273.0,32154.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,27.760600462262346,2026-03-10,-14.666666666666666,2
2026-03-09 19:02:00,32247.0,32259.0,32246.0,32259.0,13,419261.0,True,0.5,24.15,8.777777777777777,32213.453895071543,0.0014138845550934556,False,3,32227.29183154432,32239.446499400077,32255.257288152658,32215.43688418933,False,True,True,-4.2044164560466015,-9.765088821034418,5.560672364987816,True,100.0,80.2589542311932,71.94233693797005,32263.25905487825,32184.940945121747,55.0,32272.0,32154.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,26.006826598125866,2026-03-10,-8.333333333333334,2
2026-03-09 19:03:00,32256.0,32260.0,32251.0,32260.0,3,96767.0,True,19.833333333333336,23.85,11.5,32213.476084538375,0.001444237664371619,False,3,32232.32385746058,32240.557499432507,32255.41278690175,32215.880298277,False,True,True,-1.2837795767991338,-8.068826972187361,6.7850473953882275,True,100.0,86.83930282079547,76.90799223224519,32263.731999030897,32184.668000969104,55.0,32265.0,32154.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,24.41959168810911,2026-03-10,0.5,2
2026-03-09 19:04:00,32269.0,32292.0,32269.0,32285.0,27,871641.0,False,38.33333333333333,23.85,15.555555555555552,32213.78164556962,0.0022108039103870755,True,3,32240.42787938972,32242.95979676048,32256.38285946235,32216.5680565031,False,True,True,3.013400651409029,-5.852381447468083,8.865782098877112,True,92.13483146067416,88.60447903408837,80.80682116619292,32274.274979667054,32178.825020332944,55.0,32292.0,32154.0,True,False,False,False,32020.0,31857.0,32534.0,False,False,24.118251608268054,2026-03-10,19.833333333333336,2
2026-03-09 19:05:00,32280.0,32300.0,32280.0,32300.0,17,548955.0,False,53.166666666666664,23.5,17.555555555555554,32214.012939876913,0.0026692439803625225,False,3,32249.59282102207,32246.043050989643,32257.81292964391,32217.39822509511,True,False,True,7.542377745856356,-3.1734296088031955,10.715807354659551,True,100.0,92.40298602272559,84.67220945170381,32285.100350798497,32172.199649201506,85.0,32300.0,32154.0,True,False,True,False,32020.0,31857.0,32534.0,False,False,24.088757853661207,2026-03-10,38.33333333333333,2
2026-03-09 19:06:00,32300.0,32317.0,32280.0,32293.0,27,872047.0,False,64.66666666666666,23.95,14.944444444444438,32214.348051539913,0.00244151917444522,False,3,32256.270848557135,32248.581264449662,32258.966604081816,32218.150481561825,True,False,True,10.446364042123605,-0.44947087861783536,10.895834920741441,True,77.98165137614679,87.59587447386599,85.6467644590912,32295.173911285234,32168.426088714765,85.0,32317.0,32154.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,24.559048116889716,2026-03-10,53.166666666666664,2
2026-03-09 19:07:00,32291.0,32316.0,32291.0,32316.0,14,452180.0,False,76.33333333333333,23.85,12.666666666666666,32214.571182188774,0.0031485385056841896,False,3,32265.459948779113,32252.225520425356,32260.836551488967,32219.124108610962,True,False,True,14.43727793188009,2.52787888348175,11.90939904839834,True,99.06542056074767,91.41905650282655,87.57086180700298,32309.950457781844,32163.649542218154,85.0,32317.0,32154.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,24.995746218459047,2026-03-10,64.66666666666666,2
2026-03-09 19:08:00,32318.0,32325.0,32304.0,32310.0,29,937167.0,False,79.16666666666666,22.8,8.666666666666663,32215.003121585767,0.002948839646412449,False,3,32272.312264351556,32255.34846526723,32262.44846783359,32220.02834633623,True,False,True,16.920902455971373,5.406483597979674,11.514418857991698,False,85.0,89.27937100188437,88.14036487196346,32320.8936140765,32161.6063859235,85.0,32325.0,32154.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,25.664173477229074,2026-03-10,76.33333333333333,2
2026-03-09 19:09:00,32310.0,32310.0,32300.0,32310.0,16,516911.0,False,83.83333333333333,22.3,6.388888888888889,32215.23976335046,0.0029414723387328253,False,3,32278.11037752824,32258.30260227981,32264.007534461995,32220.923586671193,True,False,True,18.67393132862344,8.059973144108428,10.613958184515011,False,84.21052631578947,87.5897561065194,87.95682861681544,32330.299800448804,32161.5001995512,85.0,32325.0,32154.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,26.047020622045803,2026-03-10,79.16666666666666,2
2026-03-09 19:10:00,32307.0,32312.0,32296.0,32296.0,9,290750.0,False,83.66666666666666,22.3,2.4444444444444415,32215.352767412936,0.002503378844531586,False,2,32280.86262713928,32260.340299453874,32265.05646775832,32221.670615659543,True,False,True,18.717769547041826,10.191532424695108,8.526237122346718,False,63.29113924050633,79.49021715118172,85.13462479493754,32335.375911984054,32165.524088015947,38.33333333333333,32325.0,32154.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,26.15923215352652,2026-03-10,83.83333333333333,2
2026-03-09 19:11:00,32300.0,32315.0,32293.0,32303.0,32,1033865.0,False,85.0,22.5,1.9444444444444464,32215.786664603962,0.002707161439328154,False,3,32284.26837681016,32262.646229213125,32266.30051799575,32222.47986326492,True,False,True,19.097212372904323,11.972668414336951,7.124543958567372,False,70.27027027027027,76.41690152421124,82.22871703802878,32339.10640431859,32173.093595681406,85.0,32325.0,32154.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,26.26342857561576,2026-03-10,83.66666666666666,2
2026-03-09 19:12:00,32293.0,32293.0,32265.0,32275.0,14,451911.0,False,79.5,21.8,-1.444444444444444,32215.914634146342,0.0018340427867608064,False,2,32282.84247268552,32263.31400060701,32266.585746913923,32223.002451690147,True,False,True,16.943246354727307,12.966784002415023,3.976462352312284,False,16.666666666666664,56.50015657169639,73.65253021591799,32338.402711302337,32181.697288697662,38.33333333333333,32325.0,32197.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,24.771663099489313,2026-03-10,85.0,2
2026-03-09 19:13:00,32274.0,32279.0,32274.0,32279.0,3,96827.0,False,73.83333333333333,20.85,-3.2777777777777772,32215.943835827806,0.0019572968122097546,False,2,32282.251323041593,32264.16189246609,32266.99277160527,32223.55964122557,True,False,True,15.381669031601632,13.449761008252345,1.931908023349287,False,23.333333333333332,45.444548825575374,64.24986975247046,32339.124061784794,32187.275938215207,38.33333333333333,32325.0,32203.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,23.386452300229042,2026-03-10,79.5,2
2026-03-09 19:14:00,32280.0,32280.0,32267.0,32267.0,2,64547.0,False,63.33333333333333,20.8,-7.222222222222225,32215.959586611138,0.001584320754179075,False,2,32279.904965650578,32264.31530368414,32266.993008601818,32223.991883601437,True,False,True,13.02565638206579,13.364940083015036,-0.3392837009492453,False,3.3333333333333335,31.40747699482803,53.30240549992299,32338.2564478988,32193.3435521012,38.33333333333333,32325.0,32203.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,21.738162325738976,2026-03-10,73.83333333333333,2
2026-03-09 19:15:00,32262.0,32267.0,32262.0,32267.0,9,290396.0,False,48.166666666666664,20.0,-10.444444444444446,32216.03034504005,0.0015821209011183314,False,2,32277.91958631972,32264.460422403914,32266.99323782799,32224.41982505814,True,False,True,11.031336997024482,12.898219465816926,-1.8668824687924435,False,7.936507936507936,23.58382064205467,43.39621054730022,32338.292506293918,32196.707493706082,38.33333333333333,32325.0,32203.0,False,False,True,False,32020.0,31857.0,32534.0,False,False,20.41889333781491,2026-03-10,63.33333333333333,2
2026-03-09 19:16:00,32260.0,32267.0,32250.0,32250.0,13,419337.0,False,27.666666666666668,19.65,-15.388888888888888,32216.09823212913,0.0010523238297386185,False,2,32273.624265347455,32263.678777949648,32266.436082489363,32224.67435416204,True,False,True,7.986997456071549,11.915975063867851,-3.928977607796302,False,0.0,15.722547094703113,34.17165606310119,32338.076987279004,32198.023012720994,38.33333333333333,32325.0,32203.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,19.777194987934468,2026-03-10,48.166666666666664,2
2026-03-09 19:17:00,32251.0,32251.0,32251.0,32251.0,1,32251.0,False,4.166666666666667,17.9,-19.72222222222222,32216.103596679986,0.0010831975137927563,False,2,32270.143609140152,32262.993438601017,32265.92998142414,32224.9363008868,True,False,True,5.590583314795367,10.650896714053355,-5.060313399257987,False,1.5384615384615385,10.994518575955922,26.445943567386102,32335.47960711072,32204.52039288928,38.33333333333333,32325.0,32208.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,19.181332234474056,2026-03-10,27.666666666666668,2
2026-03-09 19:18:00,32261.0,32264.0,32250.0,32251.0,14,451543.0,False,-10.333333333333334,18.4,-19.5,32216.17852760736,0.0010808691155842541,False,0,32267.198438503205,32262.345144622584,32265.44047383646,32225.195641176484,True,False,True,3.649340516763914,9.250585474595468,-5.601244957831554,False,1.5384615384615385,7.842499563457795,20.244795566076668,32331.60462666256,32212.695373337443,-55.0,32325.0,32210.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,17.864686875145143,2026-03-10,4.166666666666667,2
2026-03-09 19:19:00,32242.0,32243.0,32222.0,32227.0,6,193384.0,False,-33.33333333333333,19.05,-20.333333333333332,32216.188476861782,0.0003355928695904873,False,0,32261.014063348866,32260.434596264608,32264.180130431985,32225.213594995625,True,False,True,0.17230595401269966,7.434929570478914,-7.262623616466215,False,5.376344086021505,7.020447737645699,15.836679623266347,32329.28910486374,32216.610895136262,-55.0,32325.0,32222.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,17.932135380703723,2026-03-10,-10.333333333333334,2
2026-03-09 19:20:00,32230.0,32242.0,32230.0,32242.0,15,483525.0,False,-46.0,18.85,-16.722222222222225,32216.24766855221,0.0007993585011121354,False,0,32258.088822833655,32259.438131601655,32263.45291304077,32225.380623901143,False,True,True,-1.3572488282443373,5.676493890734264,-7.033742718978601,True,28.169014084507044,14.069969853266148,15.247776366599615,32328.19324487557,32218.90675512443,-85.0,32325.0,32222.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,17.994766135865262,2026-03-10,-33.33333333333333,2
2026-03-09 19:21:00,32237.0,32248.0,32208.0,32208.0,23,741213.0,False,-64.16666666666666,19.9,-17.944444444444443,32216.218769043266,-0.0002551127772686687,False,0,32250.382850090016,32256.657692055618,32261.63478474435,32225.20768236979,False,True,False,-5.252401448778983,3.490714822831615,-8.743116271610598,False,0.0,9.379979902177434,13.291844211792222,32331.493159949714,32213.406840050287,-85.0,32325.0,32208.0,False,True,False,True,32020.0,31857.0,32534.0,False,False,18.877781687581713,2026-03-10,-46.0,2
2026-03-09 19:22:00,32207.0,32229.0,32202.0,32229.0,8,257699.0,False,-69.5,19.8,-12.055555555555557,32216.234327449787,0.0003962496802221215,False,0,32247.093180845397,32255.162681674232,32260.564791801913,32225.245416873575,False,True,True,-6.569089097931283,1.4787540386790354,-8.047843136610318,True,34.61538461538461,17.791781473246495,14.791823298943648,32332.885365290676,32209.014634709325,-85.0,32325.0,32202.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,19.89719966011816,2026-03-10,-64.16666666666666,2
2026-03-09 19:23:00,32229.0,32241.0,32221.0,32241.0,6,193380.0,False,-71.66666666666666,20.35,-8.555555555555554,32216.256916996048,0.0007680309685790518,False,0,32246.155768407643,32254.397131313464,32259.92332321824,32225.402178894736,False,True,True,-6.568555613957869,-0.13070789184834547,-6.437847722109524,True,60.0,31.861187648831,20.481611415572765,32333.21225730576,32206.78774269424,-85.0,32325.0,32202.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,20.087686022133393,2026-03-10,-69.5,2
2026-03-09 19:24:00,32242.0,32268.0,32242.0,32255.0,11,354837.0,False,-68.0,20.1,-1.2777777777777821,32216.321596600395,0.0012005840978346232,False,1,32247.516419421852,32254.429718810035,32259.761902784856,32225.696684577375,False,True,True,-5.376473190743127,-1.1798609516273018,-4.196612239115825,True,80.3030303030303,48.0084685335641,29.65723045490321,32331.637277336602,32205.362722663398,-38.33333333333333,32325.0,32202.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,18.850500119625483,2026-03-10,-71.66666666666666,2
2026-03-09 19:25:00,32235.0,32270.0,32234.0,32270.0,5,161255.0,False,-54.66666666666666,20.9,4.944444444444446,32216.36229905975,0.0016649210870655913,False,1,32250.97543181849,32255.271355631114,32260.097578103385,32226.137513586556,False,True,True,-3.1846539339130686,-1.5808195480844551,-1.6038343858286135,True,100.0,65.33897902237607,41.55114664406083,32328.387466576143,32205.612533423857,-38.33333333333333,32325.0,32202.0,False,False,False,False,32020.0,31857.0,32534.0,False,False,18.04209683486573,2026-03-10,-68.0,2
2026-03-09 19:26:00,32258.0,32258.0,32253.0,32253.0,4,129021.0,False,-45.666666666666664,19.9,8.666666666666663,32216.384510457716,0.001136548687839211,False,1,32251.286903846412,32255.148579651053,32259.864870624584,32226.404802008583,False,True,True,-2.7872496280360792,-1.82210556407478,-0.9651440639612991,True,75.0,68.55931934825071,50.55387087879079,32325.419585531472,32204.580414468528,-38.33333333333333,32325.0,32202.0,False,False,False,True,32020.0,31857.0,32534.0,False,False,17.291436641874533,2026-03-10,-54.66666666666666,2
