timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-05 22:22:00,31700.0,31700.0,31700.0,31700.0,2,63400.0,False,-43.5,16.8,-14.833333333333334,31877.978723404256,-0.005583124480649306,False,0,31722.23797116908,31738.722317080348,31752.62468622402,31866.834066751533,False,True,False,-11.421975618322904,-6.559155737304065,-4.862819881018838,False,8.333333333333332,13.648260617988024,18.110627008242627,31792.049557520215,31679.050442479784,-85.0,31782.0,31690.0,False,False,False,True,32062.0,31678.0,32162.0,False,False,16.35750375049824,2026-02-06,-31.166666666666664,2
2026-02-05 22:23:00,31700.0,31705.0,31698.0,31705.0,4,126801.0,False,-60.0,16.75,-15.0,31877.280524722504,-0.005404492537840284,False,0,31719.58597560461,31736.89948913006,31751.06322110192,31865.223777530126,False,True,False,-11.951012161505787,-7.63752702214441,-4.313485139361377,True,17.543859649122805,14.946793628366285,17.05601588161718,31792.53734169681,31677.262658303192,-85.0,31782.0,31690.0,False,False,False,True,32062.0,31678.0,32162.0,False,False,16.205759265291437,2026-02-06,-43.5,2
2026-02-05 22:24:00,31710.0,31720.0,31710.0,31720.0,2,63430.0,False,-59.0,17.2,-9.277777777777779,31876.963746223566,-0.004924049463216563,False,1,31719.649671665436,31735.986003231137,31750.04475483628,31863.778764818384,False,True,False,-11.032724414297263,-8.31656650057498,-2.7161579137222827,True,62.5,30.797862418910857,21.636631394048408,31792.440397953498,31677.959602046503,-38.33333333333333,31782.0,31690.0,False,False,False,True,32062.0,31678.0,32162.0,False,False,15.233478443202399,2026-02-06,-60.0,2
2026-02-05 22:25:00,31725.0,31725.0,31725.0,31725.0,1,31725.0,False,-51.0,15.85,-2.5,31876.810865191146,-0.004762423249714752,False,1,31720.472799101524,31735.392165218644,31749.22361533345,31862.397881586363,False,True,False,-9.788678750082909,-8.610988950476566,-1.177689799606343,True,100.0,53.865241612607235,32.37950146690135,31790.38554897928,31683.51445102072,-38.33333333333333,31782.0,31695.0,False,False,False,True,32062.0,31678.0,32162.0,False,False,14.218675711372041,2026-02-06,-59.0,2
2026-02-05 22:26:00,31725.0,31730.0,31725.0,31730.0,2,63455.0,False,-44.83333333333333,12.45,5.055555555555557,31876.516064257026,-0.004596363792130785,False,1,31721.938522316676,31735.100696828446,31748.5933328635,31861.080489729782,False,True,False,-8.30358680518475,-8.549508521418202,0.24592171623345216,True,100.0,69.24349440840483,44.66749911406918,31787.835112388733,31683.06488761127,-38.33333333333333,31782.0,31695.0,False,False,False,True,32062.0,31678.0,32162.0,False,False,13.535165268468191,2026-02-06,-51.0,2
2026-02-05 22:29:00,31728.0,31728.0,31728.0,31728.0,1,31728.0,False,-38.33333333333333,12.4,6.88888888888889,31876.367101303913,-0.004654454531546787,False,1,31722.87105734488,31734.71687537826,31747.918141622074,31859.756305752373,False,True,False,-7.204969619804615,-8.280600741095485,1.0756311212908702,True,94.28571428571428,77.59090103417465,55.641966420771006,31784.525190604465,31682.874809395536,-38.33333333333333,31782.0,31695.0,False,False,False,True,32062.0,31678.0,32162.0,False,False,12.900477000057473,2026-02-06,-44.83333333333333,2
2026-02-05 22:30:00,31718.0,31718.0,31718.0,31718.0,1,31718.0,False,-32.0,11.95,6.333333333333333,31876.208416833666,-0.004963213151477479,False,1,31722.121663907208,31733.81326049295,31746.93721894594,31858.345795247376,False,True,False,-7.059842541573744,-8.036449101191137,0.9766065596173927,False,62.5,72.56060068944977,61.28151117699726,31776.89607235792,31684.30392764208,-38.33333333333333,31775.0,31695.0,False,False,False,True,32062.0,31678.0,32162.0,False,False,12.23195917326097,2026-02-06,-38.33333333333333,2
2026-02-05 22:31:00,31728.0,31740.0,31661.0,31661.0,23,728710.0,False,-30.0,15.1,4.944444444444443,31871.360430950048,-0.006600296570515025,False,1,31712.718330998407,31729.87740857441,31744.119605210006,31856.382155493673,False,True,False,-11.412693491205573,-8.711697979194025,-2.7009955120115485,False,0.0,48.37373379296652,56.978918715653684,31778.521848023334,31672.378151976667,-38.33333333333333,31775.0,31661.0,False,True,False,True,32062.0,31661.0,32162.0,False,False,13.847167216832748,2026-02-06,-32.0,2
2026-02-05 22:32:00,31718.0,31718.0,31661.0,31661.0,7,221744.0,False,-32.166666666666664,17.45,2.055555555555555,31869.9280155642,-0.006555647551578011,False,0,31704.76166469096,31726.15430540823,31741.3943722523,31854.438054443985,False,True,False,-14.692987614238518,-9.907955906202924,-4.785031708035595,False,0.0,32.249155861977684,48.73566443109502,31779.353079832534,31662.246920167465,-85.0,31775.0,31661.0,False,True,False,True,32062.0,31661.0,32162.0,False,False,15.347003257292256,2026-02-06,-30.0,2
2026-02-05 22:33:00,31652.0,31750.0,31638.0,31695.0,15,475367.0,False,-28.83333333333333,22.0,1.0555555555555571,31867.412272291465,-0.005410300366351893,False,1,31703.259870123118,31724.470288899676,31739.873245293205,31852.85160614106,False,True,False,-14.383326455768838,-10.803030016116107,-3.580296439652731,True,50.89285714285714,38.46372295560417,45.31168393926474,31770.491516530536,31663.108483469463,-38.33333333333333,31760.0,31638.0,False,False,False,True,32062.0,31638.0,32162.0,False,False,15.059540336174866,2026-02-06,-32.166666666666664,2
2026-02-05 22:34:00,31680.0,31709.0,31675.0,31695.0,6,190149.0,False,-29.5,22.95,0.16666666666666666,31866.426120114396,-0.0053795213642169465,False,0,31701.989120873408,31722.877300310505,31738.401991349165,31851.280943393387,False,True,False,-13.976801884822635,-11.437784389857413,-2.539017494965222,True,50.89285714285714,42.60676768468849,44.41004518773933,31764.002583262652,31663.097416737346,-85.0,31755.0,31638.0,False,False,False,True,32062.0,31638.0,32162.0,False,False,14.792610480851575,2026-02-06,-28.83333333333333,2
2026-02-05 22:35:00,31705.0,31758.0,31705.0,31758.0,9,285611.0,False,-15.999999999999998,25.35,5.388888888888888,31865.503780718336,-0.003373672716995807,False,1,31710.606179200575,31724.775824618046,31739.044549009846,31850.35277480241,False,True,False,-8.473378908896848,-10.8449032936653,2.3715243847684526,True,100.0,61.73784512312566,50.18597849953478,31766.653889524954,31661.746110475047,-38.33333333333333,31758.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,14.80793032929693,2026-02-06,-29.5,2
2026-02-05 22:36:00,31760.0,31802.0,31751.0,31751.0,21,667526.0,True,-4.833333333333332,27.4,7.999999999999999,31863.275254865617,-0.0035236570618543805,False,1,31716.82061316972,31726.193347611665,31739.436531009524,31849.364189978507,False,True,False,-4.623422116830625,-9.600607058298365,4.9771849414677405,True,68.90243902439023,64.12604309021386,54.83266669642781,31766.453869233763,31661.84613076624,-38.33333333333333,31802.0,31638.0,False,False,False,False,32062.0,31638.0,32162.0,False,False,15.952224212941603,2026-02-06,-15.999999999999998,2
2026-02-05 22:37:00,31768.0,31768.0,31758.0,31758.0,3,95294.0,True,13.666666666666666,28.25,14.388888888888891,31862.98336414048,-0.003294837866897033,False,3,31723.1559034513,31727.91262611914,31740.045169337078,31848.455093560813,False,True,False,-0.995981073283474,-7.879681861295388,6.883700788011914,True,73.17073170731707,67.14093929591493,58.93542422959019,31767.727723200736,31661.172276799265,55.0,31802.0,31638.0,False,False,False,False,32062.0,31638.0,32162.0,False,False,17.014782819183086,2026-02-06,-4.833333333333332,2
2026-02-05 22:38:00,31751.0,31778.0,31740.0,31778.0,5,158795.0,False,32.166666666666664,29.05,16.055555555555557,31862.592456301747,-0.002654914424109153,True,3,31731.593456766484,31730.620051734324,31741.28959001455,31847.75404785374,True,False,False,3.452822947423556,-5.613180899551599,9.066003846975155,True,85.36585365853658,73.21591075012215,63.69558640310085,31776.549125729332,31656.75087427067,85.0,31802.0,31638.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,17.24311648160735,2026-02-06,13.666666666666666,2
2026-02-05 22:39:00,31810.0,31866.0,31810.0,31850.0,28,891692.0,False,53.0,32.7,19.277777777777775,31862.276233183857,-0.0003852905264524463,False,3,31749.80984803318,31737.07302191085,31744.853865751775,31847.776395636294,True,False,True,12.642594497010577,-1.9620258202391643,14.604620317249742,True,92.98245614035088,79.80475921353172,69.06531067324448,31807.756054282174,31638.643945717828,85.0,31866.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,19.161193254945832,2026-02-06,32.166666666666664,2
2026-02-05 22:40:00,31876.0,31884.0,31866.0,31884.0,11,350639.0,False,83.0,34.15,23.11111111111111,31862.488454706927,0.0006751370133457144,False,3,31770.454486797305,31745.015020726478,31749.416034087782,31848.13682951056,True,False,True,22.410733523076487,2.9125260484239663,19.49820747465252,True,100.0,86.53650614235448,74.88904249628115,31842.47544854335,31620.92455145665,85.0,31884.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,21.18928601085701,2026-02-06,53.0,2
2026-02-05 22:41:00,31887.0,31921.0,31859.0,31921.0,28,893011.0,False,105.66666666666666,36.3,24.499999999999996,31863.90814558059,0.0017917404907950225,False,3,31793.615334982336,31754.52772230883,31755.041737888183,31848.8618361821,True,False,True,32.760007876568125,8.882022414052798,23.877985462515326,True,100.0,91.02433742823632,80.26747414026622,31880.819103404203,31605.180896595797,85.0,31921.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,23.523723590091357,2026-02-06,83.0,2
2026-02-05 22:42:00,31933.0,31933.0,31880.0,31880.0,16,510454.0,False,124.16666666666666,37.65,23.722222222222218,31864.128205128207,0.0004981085554770865,False,3,31806.90528344659,31761.310007589433,31759.13873008857,31849.171668657902,True,False,True,37.224425015323504,14.550502934306941,22.673922081016563,False,79.45736434108527,87.16867973251931,82.56787600435058,31901.20798866575,31600.692011334253,85.0,31933.0,31638.0,False,False,False,False,32062.0,31638.0,32162.0,False,False,25.824432578500204,2026-02-06,105.66666666666666,2
2026-02-05 22:43:00,31902.0,31935.0,31902.0,31934.0,6,191519.0,False,160.83333333333331,39.4,25.94444444444444,31864.48469387755,0.0021815920386060697,False,3,31826.4583167625,31770.644601773787,31764.871886479108,31850.01573165633,True,False,True,44.60567006688143,20.56153636082184,24.04413370605959,True,99.56521739130434,91.30085895211433,85.47887032027184,31931.522778994244,31593.677221005753,85.0,31935.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,27.9835513883319,2026-02-06,124.16666666666666,2
2026-02-05 22:44:00,31947.0,31998.0,31947.0,31985.0,25,799186.0,False,205.16666666666666,42.55,33.166666666666664,31866.993338884262,0.003703099939828518,False,3,31850.849344952883,31782.231380056284,31772.089201676514,31851.358858704527,True,False,True,53.94874616064408,27.238978320786288,26.70976783985779,True,94.96124031007753,92.5209860714354,87.82624223732637,31969.898971152757,31583.80102884724,85.0,31998.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,30.604239883347756,2026-02-06,160.83333333333331,2
2026-02-05 22:45:00,31995.0,32000.0,31995.0,32000.0,21,671976.0,False,235.16666666666666,42.95,37.0,31869.2790507365,0.004101785580257114,False,3,31873.79559957552,31794.00265681,31779.561686867448,31852.837875035828,True,False,True,61.85060069381507,34.16130279539205,27.68929789842302,True,100.0,95.01399071429027,90.22215839631434,32005.488706918688,31577.71129308131,85.0,32000.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,33.05454650336205,2026-02-06,205.16666666666666,2
2026-02-05 22:46:00,32000.0,32020.0,32000.0,32020.0,7,224067.0,False,263.66666666666663,43.2,34.27777777777777,31870.13751017087,0.004702285635928135,False,3,31896.288584256206,31806.218729414864,31787.444910248843,31854.501179761843,True,False,True,68.93210381018434,41.11546299835051,27.816640811833835,True,100.0,96.67599380952684,92.37343686738518,32040.489222541426,31572.71077745857,85.0,32020.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,35.49762001627397,2026-02-06,235.16666666666666,2
2026-02-05 22:47:00,32024.0,32054.0,32024.0,32041.0,12,384525.0,False,278.66666666666663,44.65,24.49999999999999,31871.78968573731,0.005309093588127342,False,3,31918.55187898602,31818.909608905953,31795.758191880028,31856.356889415954,True,False,True,75.36995264711368,47.96636092810314,27.403591719010535,False,94.67213114754098,96.00803958886489,93.58497110787842,32075.02278932074,31569.77721067926,85.0,32054.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,38.021516665623516,2026-02-06,263.66666666666663,2
2026-02-05 22:48:00,32040.0,32050.0,32023.0,32023.0,16,512672.0,False,297.0,45.75,20.611111111111114,31873.714399363565,0.004683658727876892,False,3,31934.62082068048,31829.941521938064,31803.208742965926,31858.015029819777,True,False,True,78.11903703334247,53.99689614915101,24.122140884191452,False,84.1025641025641,92.03954776009797,93.06982999195161,32100.846951420837,31573.25304857916,85.0,32054.0,31638.0,False,False,False,False,32062.0,31638.0,32162.0,False,False,40.32308512695399,2026-02-06,278.66666666666663,2
2026-02-05 22:49:00,32022.0,32055.0,32022.0,32038.0,14,448620.0,False,298.16666666666663,47.3,11.5,31875.523996852873,0.005097202579733856,False,3,31950.52530980656,31841.18792615763,31810.906816967043,31859.805925045453,True,False,True,80.57921383698704,59.31335968671822,21.265854150268815,False,91.3265306122449,91.80187537748029,92.64717845379451,32125.634120450246,31579.465879549753,85.0,32055.0,31638.0,False,False,False,False,32062.0,31638.0,32162.0,False,False,42.49897687604602,2026-02-06,297.0,2
2026-02-05 22:50:00,32032.0,32058.0,32032.0,32057.0,15,480781.0,False,290.66666666666663,48.1,4.0,31877.640746500776,0.005626490834925177,False,2,31966.90603137478,31852.85344366262,31818.975445918943,31861.768055144505,True,False,True,83.10409066221473,64.07150588181753,19.0325847803972,False,99.43820224719101,94.34731766738386,93.21389152499097,32149.417657065114,31589.582342934886,38.33333333333333,32058.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,44.54372594191021,2026-02-06,298.16666666666663,2
2026-02-05 22:51:00,32050.0,32125.0,32050.0,32085.0,25,802296.0,False,279.0,47.9,-6.0,31881.594965675056,0.006380014379579734,False,2,31985.0743342402,31865.401906167346,31827.69756244619,31863.98926852615,True,False,True,86.3688335804145,68.53097142153693,17.83786215887757,False,82.0627802690583,90.252471867942,92.22675163930799,32168.344301030505,31613.055698969496,38.33333333333333,32125.0,31638.0,True,False,False,False,32062.0,31638.0,32162.0,False,False,46.89336420690318,2026-02-06,290.66666666666663,2
2026-02-05 22:52:00,32088.0,32088.0,32057.0,32057.0,4,128296.0,False,253.66666666666666,46.6,-14.833333333333323,31882.128517110265,0.005484937519020625,False,2,31996.13982128017,31875.75855988803,31835.21567515287,31865.909773316936,True,False,True,85.70880215074067,71.96653756737769,13.742264583362982,False,61.79775280898876,80.7675655149576,88.4070229311912,32175.358651478742,31645.641348521258,38.33333333333333,32125.0,31638.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,49.07517116725379,2026-02-06,279.0,2
2026-02-05 22:53:00,32078.0,32078.0,32078.0,32078.0,1,32078.0,False,232.66666666666666,42.05,-19.333333333333325,31882.2773556231,0.006138916683829043,False,2,32008.733694929375,31886.69052962381,31843.175816951138,31868.020123831197,True,False,True,85.89015869842478,74.7512617935871,11.13889690483768,False,63.84615384615384,75.12709495868968,83.9803802736907,32184.0821024101,31675.217897589904,38.33333333333333,32125.0,31675.0,False,False,False,False,32062.0,31638.0,32162.0,False,False,51.101134773293644,2026-02-06,253.66666666666666,2
2026-02-05 22:54:00,32078.0,32097.0,32045.0,32045.0,14,449077.0,False,214.83333333333331,42.95,-21.388888888888896,31883.99022556391,0.005049862746068585,False,2,32014.3131264787,31895.247798292796,31849.793003280607,31869.781117623923,True,False,True,82.42096330189452,76.2852020952486,6.135761206645924,False,36.0,62.08472997245979,76.6818301732804,32180.93557427015,31713.364425729855,38.33333333333333,32125.0,31705.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,51.47978919668682,2026-02-06,232.66666666666666,2
2026-02-05 22:55:00,32047.0,32047.0,32045.0,32045.0,4,128184.0,False,186.66666666666666,39.9,-22.333333333333332,31884.473013493254,0.005034644494165295,False,2,32019.034183943517,31903.34251189859,31856.193232681242,31871.524589090353,True,False,True,78.76366248351042,76.78089417290096,1.9827683106094582,False,22.330097087378643,48.833185677432745,67.39894867466452,32181.20937742003,31741.79062257997,38.33333333333333,32125.0,31740.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,51.831396875551924,2026-02-06,214.83333333333331,2
2026-02-05 22:56:00,32040.0,32043.0,32040.0,32043.0,2,64083.0,False,149.83333333333331,37.6,-27.611111111111114,31884.710329341317,0.004964438096620258,False,2,32022.72123256759,31910.891565309477,31862.318044724478,31873.23081208448,True,False,True,74.84112010462195,76.39293935924516,-1.5518192546232115,False,20.388349514563107,39.35157362314287,58.04982365749064,32174.706619914003,31777.493380085994,38.33333333333333,32125.0,31740.0,False,False,True,False,32062.0,31638.0,32162.0,False,False,51.92990363318429,2026-02-06,186.66666666666666,2
