timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-03 02:56:00,35320.0,35320.0,35320.0,35320.0,1,35320.0,False,-34.0,15.75,-6.944444444444447,35101.28823011447,0.00623087587132741,False,0,35335.532712796106,35355.06827126661,35365.7168017828,35321.597620492874,False,True,False,-12.065554552951653,-12.185822468891226,0.1202679159395732,False,23.076923076923077,41.98507430794509,41.43907882603576,35379.77598841387,35306.924011586125,-85.0,35380.0,35311.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,25.17843613359918,2026-03-03,-29.0,2
2026-03-03 02:57:00,35315.0,35317.0,35314.0,35316.0,10,353153.0,False,-34.666666666666664,15.0,-4.27777777777778,35101.414197711936,0.006113309312251343,False,0,35332.52768005824,35352.956472819766,35364.08674270795,35321.54192277653,False,True,False,-12.72997489458794,-12.29465295403057,-0.4353219405573707,False,12.82051282051282,32.26355381213433,38.38057048806862,35380.688114660035,35304.41188533997,-85.0,35380.0,35311.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,25.53607335975265,2026-03-03,-34.0,2
2026-03-03 02:58:00,35326.0,35326.0,35310.0,35310.0,8,282532.0,False,-37.0,14.9,-2.6666666666666696,35101.51205066557,0.005939571749316529,False,0,35329.0618831262,35350.634501315995,35362.31340688146,35321.427077773784,False,True,False,-13.584093681973172,-12.552541099619091,-1.031552582354081,False,0.0,21.509035874756226,32.756725616964495,35381.15839944653,35299.94160055347,-85.0,35380.0,35310.0,False,True,False,True,35240.0,34748.0,35475.0,False,False,25.380767148667704,2026-03-03,-34.666666666666664,2
2026-03-03 02:59:00,35318.0,35318.0,35287.0,35287.0,33,1164840.0,False,-38.666666666666664,16.05,-1.5555555555555578,35101.87030317219,0.005274069308240843,False,0,35322.59082418371,35347.19479854216,35359.84411485256,35321.08451978599,False,True,False,-15.933228416455677,-13.22867856298641,-2.704549853469267,False,0.0,14.339357249837485,26.617602827922163,35384.77485640558,35290.625143594414,-85.0,35380.0,35287.0,False,True,False,True,35240.0,34748.0,35475.0,False,False,25.926659790210103,2026-03-03,-37.0,2
2026-03-03 03:00:00,35297.0,35300.0,35288.0,35295.0,9,317622.0,False,-34.0,16.1,0.22222222222221846,35101.97198011114,0.005499064838813836,False,1,35318.3460820016,35344.373458080416,35357.718078300015,35320.824972325434,False,True,False,-16.953966702261823,-13.973736190841493,-2.9802305114203307,False,14.545454545454545,14.408056348376507,22.547754001406947,35385.72677853182,35284.573221468185,-38.33333333333333,35380.0,35287.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,26.43356010021376,2026-03-03,-38.666666666666664,2
2026-03-03 03:01:00,35299.0,35299.0,35280.0,35280.0,9,317583.0,False,-41.5,15.15,-1.5000000000000029,35102.06565715622,0.0050690561798178236,False,0,35312.446684770584,35340.89381169769,35355.16994458526,35320.41875369533,False,True,False,-18.757064029283356,-14.930401758529866,-3.8266622707534896,False,0.0,9.605370898917672,18.23362630057719,35381.81807015962,35278.48192984038,-85.0,35380.0,35280.0,False,True,False,True,35240.0,34748.0,35475.0,False,False,27.135770327631647,2026-03-03,-34.0,2
2026-03-03 03:02:00,35300.0,35312.0,35300.0,35312.0,3,105922.0,False,-41.166666666666664,16.75,-0.8333333333333363,35102.102472672006,0.005979628356774502,False,1,35312.37796403665,35339.331984038356,35353.75453656607,35320.33498500185,False,True,False,-17.403284852116485,-15.424978377247191,-1.978306474869294,True,52.459016393442624,23.889919397092655,20.119057332749012,35373.30217785979,35280.19782214021,-38.33333333333333,35368.0,35280.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,27.027890637550865,2026-03-03,-41.5,2
2026-03-03 03:05:00,35325.0,35329.0,35325.0,35329.0,2,70654.0,False,-32.0,16.9,0.6666666666666637,35102.12899643462,0.006463169330510469,False,1,35314.9352003387,35338.77349841466,35352.94291241636,35320.42120405656,False,True,True,-14.788178262002475,-15.29761835419825,0.5094400921957742,True,80.32786885245902,42.70256921554811,27.646894627015378,35367.6718549899,35282.1281450101,-38.33333333333333,35363.0,35280.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,26.038812332492547,2026-03-03,-41.166666666666664,2
2026-03-03 03:06:00,35321.0,35321.0,35321.0,35321.0,1,35321.0,False,-28.499999999999996,16.6,4.333333333333331,35102.14178842782,0.006234896232010877,False,1,35315.86824644044,35337.81276877062,35351.89560381254,35320.42696322018,False,True,True,-13.20895596761693,-14.879885876881985,1.6709299092650554,True,83.6734693877551,56.35953593961711,37.217775064549286,35363.5698689138,35282.83013108619,-38.33333333333333,35353.0,35280.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,25.27223500356598,2026-03-03,-32.0,2
2026-03-03 03:07:00,35326.0,35334.0,35326.0,35334.0,3,105994.0,False,-21.833333333333332,17.15,6.44444444444444,35102.18243440659,0.006604078422377131,False,1,35318.657746988065,35337.6066731614,35351.30886270393,35320.56201831252,False,True,True,-10.784107093466446,-14.060730120198878,3.276623026732432,True,100.0,70.90635729307807,48.44730247405889,35360.50606247533,35283.99393752467,-38.33333333333333,35350.0,35280.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,23.91025749145175,2026-03-03,-28.499999999999996,2
2026-03-03 03:08:00,35330.0,35330.0,35325.0,35325.0,3,105984.0,False,-16.666666666666668,16.95,5.111111111111108,35102.22148866558,0.006346564459071523,False,1,35319.63347822067,35336.92523136889,35350.446277041505,35320.60617733429,False,True,True,-9.479349632601952,-13.144454022679493,3.6651043900775413,True,83.33333333333334,75.04868263982983,57.31442919598254,35358.86871757176,35284.13128242824,-38.33333333333333,35350.0,35280.0,False,False,False,True,35240.0,34748.0,35475.0,False,False,22.689090721501245,2026-03-03,-21.833333333333332,2
2026-03-03 03:10:00,35350.0,35360.0,35350.0,35360.0,5,176780.0,False,-1.833333333333334,18.2,8.888888888888884,35102.29677004848,0.007341491972440057,False,1,35325.84371234057,35338.172516159764,35350.75951385981,35320.99815566927,False,True,True,-5.557054190241615,-11.62697405619192,6.069919865950304,True,100.0,83.36578842655322,65.99821560617278,35363.53634962971,35281.96365037029,-38.33333333333333,35360.0,35280.0,True,False,False,False,35240.0,34748.0,35475.0,False,False,21.905338026898832,2026-03-03,-16.666666666666668,2
2026-03-03 03:11:00,35380.0,35384.0,35375.0,35381.0,9,318410.0,False,13.833333333333332,18.85,11.888888888888886,35102.443199065965,0.007935538827150557,False,3,35334.3292950574,35340.487515286266,35351.75100520867,35321.595188946194,False,True,True,-0.7454887674175552,-9.450676998437046,8.705188231019491,True,97.11538461538461,87.9489871561637,73.31513945616976,35374.007915841525,35277.19208415847,55.0,35384.0,35280.0,True,False,False,False,35240.0,34748.0,35475.0,False,False,21.997522001417053,2026-03-03,-1.833333333333334,2
2026-03-03 03:12:00,35377.0,35391.0,35373.0,35391.0,10,353823.0,False,23.333333333333336,18.45,13.33333333333333,35102.61155192532,0.008215583836207784,False,3,35343.047865048575,35343.21791986539,35353.037857496915,35322.28578408106,False,True,True,3.830472618188651,-6.794447075111908,10.624919693300559,True,100.0,91.96599143744247,79.532090116594,35383.33435479337,35271.965645206634,55.0,35391.0,35280.0,True,False,False,False,35240.0,34748.0,35475.0,False,False,22.298390295778542,2026-03-03,13.833333333333332,2
2026-03-03 03:13:00,35386.0,35404.0,35386.0,35404.0,10,353983.0,False,40.5,19.1,14.111111111111107,35102.78728862974,0.008580877321608756,False,3,35352.425116579565,35346.503437710504,35354.70874741505,35323.09886085638,True,False,True,8.409012477357464,-3.7537551646180334,12.162767641975497,True,100.0,94.64399429162832,84.56939150827212,35395.62274905809,35265.577250941904,85.0,35404.0,35280.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,22.961311421241707,2026-03-03,23.333333333333336,2
2026-03-03 03:14:00,35393.0,35393.0,35393.0,35393.0,2,70786.0,False,59.49999999999999,17.95,15.222222222222216,35102.821128731346,0.008266539894457232,False,3,35358.66740633656,35349.01676540183,35355.96419831947,35323.7943945792,True,False,True,11.022865501181514,-0.7984310314581242,11.821296532639638,False,86.74698795180723,92.01165884502129,87.05014728718851,35404.67172361463,35264.728276385365,85.0,35404.0,35280.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,23.576881037743217,2026-03-03,40.5,2
2026-03-03 03:15:00,35402.0,35410.0,35402.0,35410.0,3,106217.0,False,78.33333333333333,17.85,18.333333333333325,35102.87484698339,0.008749287753649759,False,3,35366.56472843862,35352.31315646119,35357.735863948335,35324.65216179732,True,False,True,14.301264702160552,2.221508115265611,12.079756586894941,True,100.0,94.67443923001419,89.59157793479707,35416.27400541504,35261.12599458495,85.0,35410.0,35280.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,24.63423186346104,2026-03-03,59.49999999999999,2
2026-03-03 03:16:00,35410.0,35425.0,35408.0,35412.0,9,318729.0,False,97.16666666666666,18.1,18.888888888888882,35103.03693777674,0.00880160490874116,False,3,35373.55477021729,35355.53947232815,35359.515015950026,35325.521294515755,True,False,True,16.8663778687187,5.150482065956229,11.715895802762471,False,87.0,92.11629282000946,90.43314956320121,35426.431760482796,35257.9682395172,85.0,35425.0,35280.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,25.9958810268896,2026-03-03,78.33333333333333,2
2026-03-03 03:17:00,35425.0,35430.0,35425.0,35426.0,5,177133.0,False,106.0,18.05,15.5,35103.130991904014,0.009197726783130843,False,3,35381.62326710694,35359.3481494996,35361.69485149265,35326.521082630024,True,False,True,19.80068159900111,8.080521972565206,11.720159626435903,True,96.19047619047619,93.47435394349837,91.4468843566336,35438.91481742365,35255.78518257635,85.0,35430.0,35280.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,27.38110704243608,2026-03-03,97.16666666666666,2
2026-03-03 03:18:00,35434.0,35434.0,35434.0,35434.0,1,35434.0,False,111.0,17.55,10.888888888888886,35103.15026208503,0.009425072548896607,False,3,35389.68122601356,35363.383384661785,35364.06551209944,35327.59052459391,True,False,True,22.51216535806452,10.966850649665071,11.54531470839945,False,100.0,95.64956929566559,92.84777933631094,35451.324031121636,35252.675968878364,85.0,35434.0,35280.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,28.7658184053071,2026-03-03,106.0,2
2026-03-03 03:20:00,35420.0,35423.0,35420.0,35420.0,3,106263.0,False,111.83333333333333,17.2,4.888888888888887,35103.205613463,0.009024656893885057,False,3,35394.34565278071,35366.44374224763,35365.899429735524,35328.51002186163,True,False,True,23.26318921080383,13.426118361892824,9.837070848911006,False,77.04918032786885,89.44943963973334,91.71499943745174,35459.55678786508,35254.44321213492,85.0,35434.0,35280.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,29.14113981289657,2026-03-03,111.0,2
2026-03-03 03:21:00,35439.0,35440.0,35439.0,35440.0,3,106319.0,False,111.83333333333333,17.9,1.9444444444444393,35103.26443875174,0.00959271357328587,False,3,35401.36939850675,35370.41975618019,35368.32895662944,35329.61937487793,True,False,True,25.181932238323498,15.77728113717896,9.404651101144538,False,100.0,92.96629309315556,92.13209732268635,35470.21618175894,35256.18381824106,85.0,35440.0,35280.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,29.970314469239774,2026-03-03,111.83333333333333,2
2026-03-03 03:22:00,35444.0,35460.0,35444.0,35460.0,39,1382578.0,False,115.16666666666666,18.1,1.3888888888888822,35104.072611094976,0.010139205010433161,False,3,35410.389491044174,35375.2619315218,35371.334564608806,35330.91669453089,True,False,True,27.993688943781308,18.22056269849943,9.773126245281876,True,100.0,95.31086206210371,93.1916855691588,35482.916144820025,35258.48385517997,85.0,35460.0,35280.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,31.224556076419162,2026-03-03,111.83333333333333,2
2026-03-03 03:23:00,35445.0,35445.0,35445.0,35445.0,1,35445.0,False,107.33333333333333,17.3,-1.5000000000000036,35104.092414033454,0.009711334563096773,False,2,35415.71418472969,35379.03155684495,35373.74982478556,35332.05185179924,True,False,True,28.681034636734694,20.312657086146483,8.36837755058821,False,77.61194029850746,89.4112214742383,91.93153087085197,35488.22212608182,35268.97787391818,38.33333333333333,35460.0,35280.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,32.389208997371455,2026-03-03,115.16666666666666,2
2026-03-03 03:24:00,35450.0,35450.0,35440.0,35440.0,2,70890.0,False,98.16666666666666,17.15,-4.555555555555561,35104.13143222209,0.00956777889310239,False,2,35419.450464002046,35382.32714836684,35375.921961677835,35333.12596272661,True,False,True,28.49384354560607,21.948894378038403,6.544949167567665,False,65.51724137931035,81.44656144259565,88.4365410614332,35491.291977061825,35280.40802293817,38.33333333333333,35460.0,35280.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,33.47067242397001,2026-03-03,107.33333333333333,2
2026-03-03 03:25:00,35429.0,35429.0,35429.0,35429.0,1,35429.0,False,87.0,16.75,-9.38888888888889,35104.150299088215,0.00925388303502743,False,2,35420.91962338635,35384.850005211876,35377.66222522938,35334.07993324674,True,False,True,27.144974815571913,22.988110465545105,4.156864350026808,False,40.38461538461539,67.75924608993557,81.54410940426733,35487.732599190495,35298.86740080951,38.33333333333333,35460.0,35300.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,33.706907742974295,2026-03-03,98.16666666666666,2
2026-03-03 03:26:00,35429.0,35429.0,35426.0,35426.0,3,106284.0,False,74.16666666666666,15.3,-11.055555555555562,35104.20636395308,0.009166811313454242,False,2,35421.70121978845,35387.07432925448,35379.24707030383,35334.99456077663,True,False,True,25.53950814883865,23.498390002203816,2.041118146634833,False,15.0,50.17283072662372,71.08701651171947,35486.260046928,35311.739953072,38.33333333333333,35460.0,35321.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,33.72152927569502,2026-03-03,87.0,2
2026-03-03 03:27:00,35436.0,35436.0,35436.0,35436.0,1,35436.0,False,63.666666666666664,14.95,-11.5,35104.225628520006,0.009451123491254237,False,2,35423.901032128684,35389.71896010559,35381.10782209714,35335.999590022635,True,False,True,24.788336166086083,23.756379234980272,1.0319569311058103,False,40.0,46.781887151082486,62.98530672484048,35486.51101009211,35322.18898990789,38.33333333333333,35460.0,35321.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,33.9712548024943,2026-03-03,74.16666666666666,2
2026-03-03 03:28:00,35443.0,35450.0,35443.0,35450.0,3,106338.0,False,47.83333333333333,15.25,-13.055555555555562,35104.2858469755,0.009848203564986776,False,2,35427.91625795504,35392.97739469448,35383.36658202838,35337.13392246022,True,False,True,25.034132063745346,24.011929800733288,1.0222022630120584,False,75.0,56.187924767388324,60.719512739023095,35485.307788362894,35336.29221163711,38.33333333333333,35460.0,35325.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,34.63932854840641,2026-03-03,63.666666666666664,2
2026-03-03 03:29:00,35450.0,35455.0,35450.0,35455.0,4,141810.0,False,40.83333333333333,14.85,-11.111111111111114,35104.36726639582,0.00998829379100725,False,2,35432.08298750042,35396.32996795423,35385.71521868319,35338.30671925166,True,False,True,25.340278341813246,24.277599508949283,1.0626788328639627,True,85.29411764705883,65.88998906061182,62.443004846219345,35484.42849237737,35349.27150762263,38.33333333333333,35460.0,35325.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,35.40566743946882,2026-03-03,47.83333333333333,2
2026-03-03 03:31:00,35458.0,35463.0,35458.0,35463.0,14,496429.0,False,37.166666666666664,14.8,-8.833333333333337,35104.658431918346,0.010207806715357126,False,2,35436.839450961896,35399.93375347022,35388.24914593947,35339.54744841334,True,False,True,25.929535074297746,24.607986622018977,1.321548452278769,True,100.0,77.25999270707455,67.38200079983774,35478.87426154563,35368.62573845437,38.33333333333333,35463.0,35350.0,True,False,True,False,35240.0,34748.0,35475.0,False,False,36.34555496239701,2026-03-03,40.83333333333333,2
2026-03-03 03:32:00,35451.0,35451.0,35451.0,35451.0,2,70902.0,False,33.666666666666664,13.65,-4.722222222222225,35104.69859677606,0.00986481630854226,False,2,35439.017996967756,35402.69409112048,35390.30655099064,35340.656429026145,True,False,True,25.138445219978166,24.714078341610815,0.4243668783673513,False,67.56756756756756,74.0291843272389,69.5977286423048,35475.7579037886,35380.8420962114,38.33333333333333,35463.0,35373.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,36.663889809091245,2026-03-03,37.166666666666664,2
2026-03-03 03:33:00,35455.0,35455.0,35455.0,35455.0,1,35455.0,False,35.83333333333333,12.65,-1.6666666666666703,35104.71890763611,0.009978176816783896,False,3,35441.47676666502,35405.5214375464,35392.42764767947,35341.79417600101,True,False,True,24.551255787453556,24.681513830779366,-0.13025804332581004,False,78.37837837837837,75.47891567761873,71.55812432074278,35475.28607409963,35388.71392590037,85.0,35463.0,35373.0,False,False,True,False,35240.0,34748.0,35475.0,False,False,37.091200438049455,2026-03-03,33.666666666666664,2
