timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-12 19:00:00,33862.0,33874.0,33862.0,33873.0,16,541860.0,False,-20.166666666666664,11.45,0.6666666666666666,33819.38171318576,0.0015854307233930656,False,1,33867.40990624391,33874.43576674555,33871.196701492874,33839.49607793582,False,True,True,-5.516397550250986,-4.9029802392497155,-0.6134173110012702,True,57.14285714285714,43.68593195357089,37.56937219958539,33906.16969074534,33840.630309254666,-38.33333333333333,33900.0,33837.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,17.170151856692403,2026-03-13,-24.0,2
2026-03-12 19:01:00,33864.0,33870.0,33841.0,33845.0,36,1218589.0,False,-24.83333333333333,12.65,-0.33333333333333215,33819.55801949914,0.0007522860140924788,False,0,33863.96222836024,33872.84464421876,33870.33779324721,33839.550843329496,False,True,True,-6.8954603380625485,-5.301476259012283,-1.5939840790502657,False,18.6046511627907,35.32550502331083,36.821416474160536,33906.60124423609,33836.698755763915,-85.0,33900.0,33837.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,17.784590273260033,2026-03-13,-20.166666666666664,2
2026-03-12 19:02:00,33867.0,33868.0,33860.0,33868.0,3,101595.0,False,-25.33333333333333,13.3,-0.44444444444444287,33819.58578525029,0.0014315436935607368,False,0,33864.58342399712,33872.58277155829,33870.26114428828,33839.83391951527,False,True,True,-6.062584056860942,-5.453697818582015,-0.6088862382789273,True,81.57894736842105,50.74331913834757,41.462050695556215,33906.532552041484,33836.56744795852,-85.0,33900.0,33837.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,18.355140231501405,2026-03-13,-24.83333333333333,2
2026-03-12 19:03:00,33854.0,33854.0,33828.0,33830.0,35,1184243.0,False,-30.0,14.95,-3.2777777777777786,33819.65496299108,0.0003058883072651113,False,0,33859.262897228335,33870.28100012271,33868.941106770624,33839.73606956985,False,True,False,-8.372295414243126,-6.0374173377142375,-2.334878076528889,False,4.25531914893617,35.24731914187711,39.390473510996515,33908.66804170157,33829.73195829843,-85.0,33900.0,33828.0,False,True,False,True,33707.0,33694.0,33942.0,True,False,20.263158076955243,2026-03-13,-25.33333333333333,2
2026-03-12 19:04:00,33828.0,33837.0,33828.0,33837.0,15,507484.0,False,-36.5,15.05,-3.8888888888888906,33819.704201362605,0.0005114118838655619,False,0,33855.83783611628,33868.48202714311,33867.893857368304,33839.70884499702,False,True,False,-9.528082997218007,-6.735550469614992,-2.792532527603015,False,19.148936170212767,29.881191484655663,36.22071283554956,33908.77998383636,33825.42001616364,-85.0,33900.0,33828.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,22.034888933448094,2026-03-13,-30.0,2
2026-03-12 19:05:00,33835.0,33843.0,33829.0,33829.0,7,236838.0,False,-39.166666666666664,15.65,-4.611111111111112,33819.7164997165,0.0002744996482621598,False,0,33851.70893825224,33866.34786351375,33866.61864893,33839.602289325405,False,True,False,-10.963209075074701,-7.581082190706934,-3.382126884367767,False,2.127659574468085,20.630014181259806,31.023813284119647,33908.92616583158,33820.07383416842,-85.0,33900.0,33828.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,23.125680621522303,2026-03-13,-36.5,2
2026-03-12 19:06:00,33829.0,33829.0,33824.0,33826.0,23,777981.0,False,-39.666666666666664,15.7,-3.2222222222222214,33819.74369589763,0.00018498969591915082,False,0,33847.75371698266,33864.16689791841,33865.286889948686,33839.466943162966,False,True,False,-12.201974987074209,-8.505260749980389,-3.69671423709382,False,3.9215686274509802,15.060532329990199,25.702719632743168,33908.18619628366,33815.013803716334,-85.0,33900.0,33824.0,False,True,False,True,33707.0,33694.0,33942.0,True,False,24.343724632787076,2026-03-13,-39.166666666666664,2
2026-03-12 19:07:00,33830.0,33845.0,33830.0,33845.0,6,203014.0,False,-32.33333333333333,16.2,1.3888888888888904,33819.77218045113,0.0007459488317739562,False,1,33847.3300682161,33863.13084938228,33864.62174601594,33839.52199845488,False,True,True,-11.517794718842197,-9.10776754375275,-2.4100271750894464,True,41.17647058823529,23.76584508273856,25.057094782741636,33906.15459792983,33813.545402070165,-38.33333333333333,33900.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,24.109462265050414,2026-03-13,-39.666666666666664,2
2026-03-12 19:08:00,33845.0,33845.0,33829.0,33829.0,9,304520.0,False,-30.83333333333333,16.2,2.7777777777777786,33819.78776505911,0.00027239186138260714,False,1,33844.510057721316,33861.28593860486,33863.45381991706,33839.417301952846,False,True,False,-12.126852403627709,-9.711584515727743,-2.415267887899965,False,10.0,19.177230055159043,23.09713987354744,33904.22787527204,33810.17212472796,-38.33333333333333,33900.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,23.943209634752925,2026-03-13,-32.33333333333333,2
2026-03-12 19:09:00,33824.0,33832.0,33824.0,33832.0,4,135320.0,False,-23.333333333333332,15.8,5.444444444444444,33819.7969248078,0.0003608263887370658,False,1,33842.5854334565,33859.70291489649,33862.42254713289,33839.34349795332,False,True,False,-12.226520362892188,-10.214571685160633,-2.0119486777315547,True,17.391304347826086,18.58192148604806,21.592067077714315,33898.30490834967,33809.59509165032,-38.33333333333333,33900.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,24.049654160033054,2026-03-13,-30.83333333333333,2
2026-03-12 19:10:00,33833.0,33833.0,33829.0,33829.0,3,101495.0,False,-23.0,15.9,3.1111111111111094,33819.802098950524,0.0002719679146130037,False,1,33840.49536677088,33858.043297875054,33861.326725915416,33839.24057757568,False,True,False,-12.404590469297545,-10.652575441988017,-1.752015027309529,True,11.363636363636363,16.175826445244162,19.786653533557597,33890.693861904954,33810.20613809504,-38.33333333333333,33900.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,24.059304710173006,2026-03-13,-23.333333333333332,2
2026-03-12 19:11:00,33829.0,33833.0,33825.0,33828.0,12,405937.0,False,-23.0,15.9,2.6111111111111094,33819.82049364248,0.00024185540426084552,False,0,33838.57300265229,33856.419335827755,33860.234046377205,33839.12873103264,False,True,False,-12.482513310846116,-11.018563015759637,-1.4639502950864784,True,13.333333333333334,15.228328741273888,18.267211936129694,33883.874941090355,33810.72505890965,-85.0,33900.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,24.29094149400509,2026-03-13,-23.0,2
2026-03-12 19:12:00,33826.0,33826.0,33826.0,33826.0,1,33826.0,False,-28.83333333333333,15.25,-1.8333333333333321,33819.821648906334,0.0001826843192079782,False,0,33836.63869455193,33854.77504740463,33859.11161862713,33838.99809689301,False,True,False,-12.560857265780214,-11.327021865763752,-1.2338354000164617,True,9.523809523809524,13.326822335452434,16.620415402570607,33877.476710481766,33811.22328951823,-85.0,33880.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,24.50603279327774,2026-03-13,-23.0,2
2026-03-12 19:13:00,33842.0,33842.0,33842.0,33842.0,1,33842.0,False,-27.999999999999996,14.9,-1.6666666666666654,33819.82579439252,0.000655657002560804,False,1,33837.463510774716,33854.08450430168,33858.55058195083,33839.02796657567,False,True,True,-11.202740908353007,-11.302165674281603,0.09942476592859606,True,85.71428571428571,37.45597679506353,23.56560253340158,33875.24798403945,33811.352015960554,-38.33333333333333,33875.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,23.24909649777439,2026-03-13,-28.83333333333333,2
2026-03-12 19:14:00,33830.0,33840.0,33830.0,33840.0,2,67670.0,False,-28.999999999999996,14.2,-1.999999999999999,33819.833333333336,0.0005962970446335013,False,0,33837.8537398863,33853.32317974483,33857.94236614917,33839.03763855004,False,True,True,-10.170567227658466,-11.075845984956977,0.905278757298511,True,76.19047619047619,50.36747659353442,32.49956055344586,33875.290602476125,33811.50939752388,-85.0,33875.0,33824.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,22.843728842779164,2026-03-13,-27.999999999999996,2
2026-03-12 19:15:00,33840.0,33840.0,33820.0,33820.0,15,507397.0,False,-27.999999999999996,14.45,0.2777777777777774,33819.83379914291,4.914301414962289e-06,False,1,33835.10701067302,33851.52192678565,33856.698354144275,33838.84820931074,False,True,False,-10.841421839904797,-11.028961155946542,0.1875393160417449,False,0.0,33.57831772902295,32.85914627863823,33874.93766416315,33808.56233583685,-38.33333333333333,33875.0,33820.0,False,True,False,True,33707.0,33694.0,33942.0,True,False,23.016213167896872,2026-03-13,-28.999999999999996,2
2026-03-12 19:16:00,33822.0,33823.0,33821.0,33823.0,7,236754.0,False,-22.666666666666664,14.5,1.7777777777777775,33819.83792333458,9.349768832693014e-05,False,1,33833.2443936464,33849.98020101345,33855.59349007397,33838.690515685754,False,True,False,-11.004154976682912,-11.023999920093816,0.019844943410904037,False,12.0,26.385545152681967,30.70127923665281,33874.249386735275,33806.45061326472,-38.33333333333333,33875.0,33820.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,23.1763771840776,2026-03-13,-27.999999999999996,2
2026-03-12 19:17:00,33824.0,33834.0,33824.0,33834.0,2,67658.0,False,-16.166666666666664,14.7,4.277777777777778,33819.84319196428,0.0004185947272245518,False,1,33833.36064077772,33849.116406364075,33854.88550679285,33838.64384388789,False,True,False,-10.128756095502467,-10.844951155175547,0.7161950596730797,True,63.63636363636363,38.80248464724252,33.401681040182716,33873.46233035722,33805.83766964278,-38.33333333333333,33875.0,33820.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,22.374079749116586,2026-03-13,-22.666666666666664,2
2026-03-12 19:18:00,33835.0,33850.0,33835.0,33850.0,18,609184.0,False,-4.333333333333332,14.15,7.888888888888888,33819.94382647386,0.0008887115153223855,False,1,33835.92054219653,33849.16416818224,33854.72532624227,33838.75684046612,False,True,True,-8.051121574972058,-10.28618523913485,2.2350636641627926,True,100.0,59.20165643149501,42.00167283728682,33868.33607223783,33808.463927762175,-38.33333333333333,33875.0,33820.0,False,False,False,False,33707.0,33694.0,33942.0,True,False,21.06410141071179,2026-03-13,-16.166666666666664,2
2026-03-12 19:19:00,33852.0,33852.0,33834.0,33834.0,6,203071.0,True,-5.666666666666666,14.4,5.666666666666667,33819.959444444445,0.00041515589569584036,False,0,33835.625074166295,33848.34448341563,33854.04580734907,33838.70950872019,False,True,False,-7.607947844357113,-9.750537760179304,2.1425899158221906,False,43.75,54.05110428766334,46.01814998741233,33864.83409495711,33809.16590504289,-85.0,33874.0,33820.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,19.97692006886986,2026-03-13,-4.333333333333332,2
2026-03-12 19:20:00,33834.0,33834.0,33832.0,33832.0,4,135333.0,True,-0.49999999999999956,13.9,5.222222222222221,33819.96835677276,0.0003557556027348577,False,1,33835.06737044841,33847.4609978256,33853.322993993366,33838.64274743939,False,True,False,-7.333575857752294,-9.267145379693902,1.9335695219416085,False,37.5,48.5340695251089,46.85678983331119,33857.0738142704,33812.826185729595,-38.33333333333333,33870.0,33820.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,18.816956330313758,2026-03-13,-5.666666666666666,2
2026-03-12 19:21:00,33845.0,33845.0,33845.0,33845.0,2,67690.0,True,3.3333333333333335,12.95,2.555555555555555,33819.97761746208,0.0007398698727997381,False,3,33836.5954673025,33847.32797091611,33853.0501089444,33838.70600368378,False,True,True,-5.998001499501697,-8.613316603655461,2.6153151041537637,True,78.125,58.39771301673927,50.70376422778722,33857.0738142704,33812.826185729595,55.0,33868.0,33820.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,18.464801788476514,2026-03-13,-0.49999999999999956,2
2026-03-12 19:22:00,33846.0,33855.0,33846.0,33855.0,6,203102.0,True,9.999999999999998,12.3,5.222222222222221,33820.01644493717,0.001034403845420477,False,3,33839.42693387134,33847.742675190915,33853.11403979868,33838.86813300036,False,True,True,-4.085537241619022,-7.7077607312481735,3.6222234896291514,True,100.0,72.26514201115951,57.890890155577985,33852.80291584355,33815.79708415645,55.0,33855.0,33820.0,False,False,False,False,33707.0,33694.0,33942.0,True,False,18.713310138177587,2026-03-13,3.3333333333333335,2
2026-03-12 19:23:00,33858.0,33858.0,33847.0,33847.0,7,236957.0,True,12.333333333333332,10.85,4.277777777777777,33820.05130097804,0.0007968260835009437,False,3,33840.592020968055,33847.702530586,33852.91357947741,33838.94904709986,False,True,True,-3.1787856180235394,-6.801965708603247,3.623180090579708,True,71.05263157894737,71.86097186708881,62.54758405941493,33854.36923378662,33815.93076621338,55.0,33858.0,33820.0,False,False,False,True,33707.0,33694.0,33942.0,True,False,19.10765967312847,2026-03-13,9.999999999999998,2
2026-03-12 19:24:00,33856.0,33858.0,33850.0,33850.0,12,406275.0,True,12.333333333333332,10.95,2.9999999999999996,33820.11747376174,0.0008835725145379269,False,3,33842.03940235759,33847.82671812189,33852.81805228143,33839.05900683021,False,True,True,-2.1928259628548403,-5.880137759453566,3.687311796598726,True,78.37837837837837,74.03344070418534,66.37620294100508,33856.12991055402,33815.47008944599,55.0,33858.0,33820.0,False,False,False,False,33707.0,33694.0,33942.0,True,False,19.47384138415429,2026-03-13,12.333333333333332,2
2026-03-12 19:25:00,33860.0,33879.0,33860.0,33878.0,18,609717.0,False,20.166666666666664,11.7,3.388888888888889,33820.308680491835,0.0017058188336832826,True,3,33847.57180199488,33849.457706331516,33853.64368991154,33839.44647939907,False,True,True,0.8382572537375381,-4.536458756815345,5.374716010552883,True,98.18181818181819,82.08289986339629,71.61176858180215,33865.69468120222,33810.80531879778,55.0,33879.0,33820.0,True,False,False,False,33707.0,33694.0,33942.0,True,False,20.854992359070856,2026-03-13,12.333333333333332,2
2026-03-12 19:26:00,33878.0,33878.0,33870.0,33876.0,9,304855.0,False,25.666666666666664,11.85,4.444444444444444,33820.400513008426,0.0016439629971321177,False,3,33851.945370918744,33850.89242490819,33854.37668368493,33839.810196021965,True,False,True,3.043940602867224,-3.0203788848788315,6.064319487746055,True,93.61702127659575,85.92760700112945,76.38371472157792,33872.29862579335,33809.20137420665,85.0,33879.0,33820.0,False,False,True,False,33707.0,33694.0,33942.0,True,False,22.137489692921953,2026-03-13,20.166666666666664,2
2026-03-12 19:27:00,33877.0,33877.0,33865.0,33865.0,8,270974.0,False,30.999999999999996,11.5,6.222222222222221,33820.465788510795,0.0013167829138631614,False,3,33853.95377539278,33851.65499653477,33854.72498913788,33840.060840837665,True,False,True,3.8598584336359636,-1.6443314211758726,5.504189854811836,False,70.2127659574468,80.68932665323524,77.81891869879703,33875.08324561354,33808.41675438646,85.0,33879.0,33820.0,False,False,True,False,33707.0,33694.0,33942.0,True,False,22.82824011262293,2026-03-13,25.666666666666664,2
2026-03-12 19:28:00,33864.0,33864.0,33830.0,33850.0,19,643014.0,False,31.166666666666664,12.45,3.6666666666666665,33820.56809480401,0.0008702368663201684,False,3,33853.345502255426,33851.56553726262,33854.57007146123,33840.15973794376,True,False,True,3.2585421080730157,-0.6637567153260949,3.9222988233991107,False,40.816326530612244,67.39832661236092,74.34538800331833,33875.76313730559,33809.836862694414,85.0,33879.0,33820.0,False,False,False,False,33707.0,33694.0,33942.0,True,False,21.51943836586265,2026-03-13,30.999999999999996,2
2026-03-12 19:29:00,33858.0,33875.0,33856.0,33870.0,5,169324.0,False,34.0,13.3,2.7777777777777786,33820.6131147541,0.0014602599035779553,False,3,33855.90773267767,33852.56199470788,33855.075970757585,33840.45665597417,True,False,True,4.345732541230973,0.3381411359853187,4.0075914052456545,True,81.63265306122449,72.14310209531544,73.61129270065071,33879.3780683001,33810.02193169989,85.0,33879.0,33820.0,False,False,True,False,33707.0,33694.0,33942.0,True,False,20.29722858611981,2026-03-13,31.166666666666664,2
2026-03-12 19:30:00,33868.0,33876.0,33868.0,33876.0,7,237114.0,False,34.33333333333333,13.5,1.1111111111111107,33820.683645624886,0.001635577652856528,False,3,33858.99885072726,33853.82891391286,33855.76200450324,33840.81032108886,True,False,True,5.626628378704481,1.3958385845291512,4.23078979417533,True,93.87755102040816,79.38791840367969,75.53683460166037,33883.5694973156,33810.53050268441,85.0,33879.0,33820.0,False,False,True,False,33707.0,33694.0,33942.0,True,False,19.218863143614275,2026-03-13,34.0,2
2026-03-12 19:31:00,33878.0,33906.0,33878.0,33900.0,57,1931990.0,False,39.33333333333333,14.6,2.7222222222222214,33821.49765934462,0.002321078192517338,False,3,33865.30671984614,33856.32464829595,33857.212430585096,33841.39927311783,True,False,True,8.480588041929877,2.8127884760092967,5.66779956592058,True,92.10526315789474,83.62703332175138,78.23356750835738,33892.99333353327,33808.306666466735,85.0,33906.0,33820.0,True,False,True,False,33707.0,33694.0,33942.0,True,False,19.646794585282386,2026-03-13,34.33333333333333,2
2026-03-12 19:32:00,33909.0,33920.0,33907.0,33920.0,28,949606.0,False,48.0,15.5,4.666666666666667,33821.99175922608,0.00289776668008271,False,3,33873.72107063905,33859.76655919887,33859.27103941837,33842.181369902726,True,False,True,12.215393042555661,4.69330938931857,7.522083653237091,True,100.0,89.0846888811676,81.85060796596079,33906.188340276574,33804.51165972342,85.0,33920.0,33820.0,True,False,True,False,33707.0,33694.0,33942.0,True,False,20.556497313260518,2026-03-13,39.33333333333333,2
