timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-20 18:57:00,33200.0,33220.0,33189.0,33198.0,296,9827553.0,True,-24.666666666666664,24.35,-8.111111111111109,33428.02240265694,-0.006881125059873674,False,0,33219.940660227934,33218.69043656095,33239.5500939061,33372.425774997166,True,False,False,2.1117888778899214,7.922790402921577,-5.811001525031656,False,13.846153846153847,27.06552112405129,39.84552207247209,33259.57034565031,33198.82965434968,-55.0,33254.0,33189.0,False,False,False,False,33450.0,33071.0,33745.0,False,False,14.163402750720094,2026-03-23,-14.166666666666668,2
2026-03-20 18:58:00,33198.0,33227.0,33198.0,33218.0,239,7938398.0,True,-20.166666666666664,24.75,-4.777777777777777,33427.512271715605,-0.006267659705352395,False,1,33219.642097115946,33218.653115665766,33238.84353345016,33370.88920012157,True,False,False,1.8005495696052094,6.698342236258304,-4.897792666653094,True,47.540983606557376,33.890675284886655,37.86057314327695,33259.48003454349,33197.9199654565,-8.333333333333329,33254.0,33189.0,False,False,False,False,33450.0,33071.0,33745.0,False,False,14.033364269758481,2026-03-23,-24.666666666666664,2
2026-03-20 18:59:00,33217.0,33224.0,33205.0,33221.0,144,4783315.0,True,-17.0,23.85,-0.9444444444444441,33427.21049106463,-0.00616894105237265,False,1,33219.851005251956,33218.77997427843,33238.25849956655,33369.397765294496,True,False,False,1.7754982646001736,5.713773441926678,-3.9382751773265046,True,52.459016393442624,40.080122321071975,38.60042286920863,33259.08116816171,33199.31883183828,-8.333333333333329,33254.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,13.912614251722697,2026-03-23,-20.166666666666664,2
2026-03-20 19:00:00,33219.0,33233.0,33207.0,33222.0,175,5813741.0,True,-19.833333333333332,22.95,1.6111111111111107,33426.84670164918,-0.006128208965611799,False,0,33220.18161982858,33218.95402972284,33237.72543400699,33367.93112086371,True,False,False,1.815409655100666,4.934100684561476,-3.11869102946081,True,64.70588235294117,48.28870899836171,41.82985157892632,33256.3734898613,33199.3265101387,-55.0,33254.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,13.180351525747682,2026-03-23,-17.0,2
2026-03-20 19:01:00,33224.0,33273.0,33210.0,33240.0,930,30927135.0,True,-17.333333333333336,25.3,0.9444444444444429,33425.10285410353,-0.005537839476858991,False,1,33223.230601393414,33220.09164973782,33237.80000994119,33366.658174387456,True,False,False,3.2618882698225207,4.5996582016136855,-1.3377699317911649,True,60.71428571428571,52.43056790366971,45.36342368717412,33255.57291923825,33199.62708076175,-8.333333333333329,33273.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,13.976684959793587,2026-03-23,-19.833333333333332,2
2026-03-20 19:02:00,33240.0,33284.0,33238.0,33283.0,529,17596783.0,True,-6.5,26.4,3.5,33424.35244322436,-0.004229025632268066,False,1,33232.42589348673,33223.492101103344,33239.28197682836,33365.82575474181,True,False,False,7.788196150075237,5.237365791305996,2.5508303587692405,True,98.94736842105263,67.93616807613068,52.887671816826305,33267.39603480922,33192.70396519078,-8.333333333333329,33284.0,33189.0,True,False,True,False,33450.0,33071.0,33745.0,False,False,15.116354654606333,2026-03-23,-17.333333333333336,2
2026-03-20 19:03:00,33282.0,33330.0,33278.0,33330.0,1260,41961929.0,False,13.5,27.8,11.111111111111109,33423.18042095924,-0.0027878980930493725,True,3,33247.43729448877,33229.249284827485,33242.256338243824,33365.46927957025,True,False,False,14.994982140015054,7.188889061047808,7.806093078967246,True,100.0,78.6241120507538,61.46648522813547,33292.85678185206,33176.34321814794,85.0,33330.0,33189.0,True,False,False,False,33450.0,33071.0,33745.0,False,False,17.426190281178197,2026-03-23,-6.5,2
2026-03-20 19:04:00,33331.0,33353.0,33322.0,33351.0,993,33106160.0,False,36.33333333333333,28.65,17.88888888888889,33422.48065958527,-0.0021387000059426013,False,3,33263.370018413574,33235.83040456654,33245.821704203045,33365.325306639206,True,False,False,22.14565512768604,10.180242274375455,11.965412853310585,True,98.78048780487805,85.34290396879521,69.42529147502205,33318.597105547604,33162.402894452396,85.0,33353.0,33189.0,True,False,False,False,33450.0,33071.0,33745.0,False,False,20.016454480228642,2026-03-23,13.5,2
2026-03-20 19:05:00,33350.0,33352.0,33324.0,33334.0,480,16000684.0,False,56.66666666666666,28.95,21.055555555555554,33422.06795390057,-0.0026350240811563613,False,3,33274.23616942687,33241.13686918457,33248.712795868516,33365.01361204578,True,False,False,26.139536754752044,13.372101170450774,12.76743558430127,True,88.41463414634147,86.3668140279773,75.07246565934047,33334.032148288294,33157.3678517117,85.0,33353.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,22.421699807918344,2026-03-23,36.33333333333333,2
2026-03-20 19:06:00,33333.0,33366.0,33328.0,33366.0,582,19410909.0,False,83.16666666666666,30.05,23.222222222222218,33421.75264276742,-0.0016681543712963123,False,3,33288.35368182274,33247.88622760703,33252.558277971184,33365.0234268513,True,False,True,31.523466385588108,17.00237421347824,14.521092172109867,True,100.0,90.91120935198487,80.35204689022194,33355.43194624199,33150.368053758015,85.0,33366.0,33189.0,True,False,False,False,33450.0,33071.0,33745.0,False,False,24.910843145088926,2026-03-23,56.66666666666666,2
2026-03-20 19:07:00,33364.0,33367.0,33345.0,33352.0,475,15845444.0,False,107.49999999999999,30.35,23.722222222222218,33421.43395373443,-0.002077527667739979,False,3,33298.14542308078,33253.51399908773,33255.8186623,33364.89384051447,True,False,False,34.26559397231176,20.455018165244947,13.810575807066815,False,90.74074074074075,90.85438648157016,83.85282675400468,33369.95106176714,33148.24893823286,85.0,33367.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,27.240232118428942,2026-03-23,83.16666666666666,2
2026-03-20 19:08:00,33354.0,33365.0,33341.0,33349.0,312,10407137.0,False,125.99999999999999,30.2,23.11111111111111,33421.217229110924,-0.0021608198353715315,False,3,33305.96920414527,33258.675404542446,33258.87378812623,33364.735692847666,True,False,False,35.784177192988864,23.520849970793734,12.26332722219513,False,88.75,90.15292432104678,85.95285927635206,33381.931371600826,33146.76862839917,85.0,33367.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,29.12384958122521,2026-03-23,107.49999999999999,2
2026-03-20 19:09:00,33347.0,33358.0,33334.0,33354.0,370,12337189.0,False,137.33333333333331,30.5,18.055555555555554,33420.97956940954,-0.002004117481668438,False,3,33313.35855735369,33263.82808537799,33261.99268031881,33364.62887003326,True,False,False,36.96501387935132,26.209682752505252,10.755331126846066,False,91.71974522292994,90.67519795500785,87.52697216923733,33393.50216853865,33145.697831461344,85.0,33367.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,30.38241512558446,2026-03-23,125.99999999999999,2
2026-03-20 19:10:00,33354.0,33373.0,33353.0,33370.0,352,11745082.0,False,140.5,30.3,11.000000000000005,33420.80866484443,-0.0015202703607191754,False,3,33322.072625453126,33269.56710778999,33265.53390391491,33364.68231411253,True,False,True,38.74527038429369,28.71680027886294,10.028470105430749,False,97.77777777777777,93.04272456259783,89.3655563003575,33406.92114720517,33144.478852794826,85.0,33373.0,33189.0,True,False,True,False,33450.0,33071.0,33745.0,False,False,31.906822610327584,2026-03-23,137.33333333333331,2
2026-03-20 19:11:00,33370.0,33397.0,33368.0,33370.0,678,22631232.0,False,146.16666666666666,30.65,6.722222222222224,33420.482687812866,-0.0015105313793470467,False,3,33329.446067691104,33274.99591277431,33268.95902181934,33364.73522640992,True,False,True,39.69851670144271,30.913143563378895,8.785373138063818,False,77.31092436974791,87.7987911649812,88.84330125523206,33418.77310211691,33145.42689788309,85.0,33397.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,33.80087823855683,2026-03-23,140.5,2
2026-03-20 19:12:00,33370.0,33380.0,33366.0,33373.0,297,9911739.0,False,148.5,29.3,3.7222222222222285,33420.34961405628,-0.0014167899080374544,False,3,33336.1466726617,33280.29343100273,33272.37020143182,33364.81746296305,True,False,True,40.23227359719749,32.77696957014262,7.455304027054872,False,68.0,81.19919410998747,86.29526554015054,33428.77864507078,33150.92135492922,85.0,33397.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,35.420446848631514,2026-03-23,146.16666666666666,2
2026-03-20 19:13:00,33373.0,33382.0,33366.0,33372.0,267,8910641.0,False,147.66666666666666,29.25,2.3888888888888857,33420.228104027636,-0.001443081234440273,False,2,33341.662569175285,33285.25054284042,33275.63675220455,33364.88893099327,True,False,True,40.11219967111538,34.24401559033717,5.868184080778207,False,65.75342465753424,76.05060429250307,82.88037845760138,33436.851127882954,33158.148872117046,38.33333333333333,33397.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,36.96497825570777,2026-03-23,148.5,2
2026-03-20 19:14:00,33372.0,33379.0,33361.0,33363.0,234,7808157.0,False,136.66666666666666,28.9,-3.1666666666666665,33420.102333881194,-0.001708622352819776,False,2,33344.945250840625,33289.453216200396,33278.50112098472,33364.87013566001,True,False,False,38.84305685527943,35.16382384332562,3.679233011953805,False,50.72463768115942,67.6086154220552,77.78979077908599,33442.56580046017,33165.83419953982,38.33333333333333,33397.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,38.01776719455327,2026-03-23,147.66666666666666,2
2026-03-20 19:15:00,33362.0,33373.0,33348.0,33353.0,389,12977358.0,False,114.5,28.8,-11.333333333333334,33419.858071941904,-0.002000549248233816,False,2,33346.18444301899,33292.888177486864,33280.94370718194,33364.75202485742,True,False,False,36.60833747700235,35.45272657006097,1.1556109069413836,False,30.158730158730158,55.12532033428019,70.23496729748406,33444.407558912826,33177.79244108717,38.33333333333333,33397.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,38.05338029253352,2026-03-23,136.66666666666666,2
2026-03-20 19:16:00,33350.0,33354.0,33340.0,33351.0,366,12204742.0,False,89.16666666666666,28.45,-19.5,33419.62304392427,-0.0020533757617217504,False,2,33346.925297939146,33296.02935708217,33283.240634815316,33364.61518878919,True,False,False,34.2807557706401,35.21833241017679,-0.9375766395366938,False,26.984126984126984,45.744922550895794,62.07161904862131,33442.65864215264,33194.34135784736,38.33333333333333,33397.0,33189.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,37.547498210100706,2026-03-23,114.5,2
2026-03-20 19:17:00,33353.0,33353.0,33336.0,33341.0,283,9435985.0,False,65.5,27.75,-23.722222222222218,33419.41608921712,-0.002346423079558877,False,2,33346.013713640816,33298.46020264529,33285.1343844935,33364.380211786316,True,False,False,31.268767188492347,34.42841936583991,-3.15965217734756,False,11.11111111111111,34.200318737634234,52.781185611625624,33436.32881459489,33214.97118540511,38.33333333333333,33397.0,33198.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,36.81117317306392,2026-03-23,89.16666666666666,2
2026-03-20 19:18:00,33342.0,33356.0,33334.0,33353.0,257,8569486.0,False,38.166666666666664,27.4,-25.444444444444446,33419.25770622622,-0.0019826205240302667,False,2,33347.08852692685,33301.4082997996,33287.35948664125,33364.26697584814,True,False,False,29.509872804323095,33.44471005353655,-3.9348372492134516,False,30.158730158730158,32.85312254466621,46.13849792263916,33431.27237919939,33233.52762080061,38.33333333333333,33397.0,33205.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,36.24436868407856,2026-03-23,65.5,2
2026-03-20 19:19:00,33351.0,33380.0,33351.0,33357.0,336,11210900.0,False,17.0,27.9,-24.055555555555554,33419.06420550201,-0.001857149713120604,False,2,33348.6133689381,33304.41325656719,33289.64278216121,33364.19466763075,True,False,False,28.114615120946837,32.37869106701861,-4.26407594607177,False,36.507936507936506,34.07139386575631,42.116129903678214,33423.43675907268,33254.96324092731,38.33333333333333,33397.0,33207.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,36.54287505348209,2026-03-23,38.166666666666664,2
2026-03-20 19:20:00,33356.0,33370.0,33336.0,33343.0,213,7103555.0,False,2.6666666666666665,28.3,-20.944444444444446,33418.91463178205,-0.0022716067418255517,False,2,33347.74977371685,33306.499026482474,33291.392199139525,33363.983775415516,True,False,False,25.584260923191323,31.019805038253153,-5.43554411506183,False,18.75,28.964262577170878,37.73217412817577,33408.91317617053,33281.58682382947,38.33333333333333,33397.0,33210.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,35.8319423069393,2026-03-23,17.0,2
2026-03-20 19:21:00,33343.0,33368.0,33340.0,33362.0,164,5469898.0,True,0.16666666666666652,26.55,-12.666666666666666,33418.82859065475,-0.0017004961888653707,False,2,33349.94211622195,33309.499079105044,33293.707209003805,33363.96403635666,True,False,False,24.82590067226556,29.781024165055637,-4.955123492790076,True,58.333333333333336,38.75395282922503,38.072767028525526,33391.639870741004,33311.06012925899,38.33333333333333,33397.0,33238.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,35.17179047086384,2026-03-23,2.6666666666666665,2
2026-03-20 19:22:00,33363.0,33390.0,33353.0,33386.0,322,10746214.0,True,2.833333333333333,26.1,-4.722222222222222,33418.731436974405,-0.000979433855415331,False,3,33355.48948295703,33313.634264018285,33296.73320215122,33364.18329967649,True,False,True,25.863357448062743,28.99749082165706,-3.1341333735943167,True,92.85714285714286,56.788349505197644,44.31129452074957,33384.44355212525,33328.55644787475,85.0,33397.0,33278.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,35.31135520235049,2026-03-23,0.16666666666666652,2
2026-03-20 19:23:00,33384.0,33409.0,33381.0,33401.0,744,24845912.0,True,6.833333333333332,24.9,1.3888888888888886,33418.611014249334,-0.0005269822327991208,False,3,33362.49110096364,33318.356736233516,33300.151785687245,33364.549635003095,True,False,True,27.57802178867132,28.713597015059914,-1.1355752263885925,True,89.33333333333333,67.63667744790955,52.08642216313623,33391.62263972269,33328.47736027731,85.0,33409.0,33322.0,True,False,True,False,33450.0,33071.0,33745.0,False,False,35.9698342150352,2026-03-23,2.833333333333333,2
2026-03-20 19:24:00,33401.0,33401.0,33375.0,33382.0,260,8680962.0,True,10.499999999999998,24.65,3.444444444444444,33418.524328606945,-0.0010929366074874758,False,3,33365.492470046156,33321.79691265333,33302.8353336975,33364.723270475704,True,False,True,27.091470810075407,28.389171774063016,-1.2977009639876087,False,64.0,66.4244516319397,56.865765319404055,33394.32468889491,33328.87531110509,85.0,33409.0,33324.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,36.18374609625355,2026-03-23,6.833333333333332,2
2026-03-20 19:25:00,33381.0,33395.0,33365.0,33375.0,265,8845021.0,True,10.166666666666666,24.75,2.4444444444444446,33418.41954503334,-0.0012992698525085024,False,2,33366.95516696213,33324.67275521261,33305.201388330366,33364.82552649087,True,False,True,25.843130632427346,27.879963545735883,-2.0368329133085368,False,54.666666666666664,62.5051899768487,58.74557353855227,33394.15642727972,33333.143572720284,38.33333333333333,33409.0,33328.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,35.74068476453879,2026-03-23,10.499999999999998,2
2026-03-20 19:26:00,33370.0,33380.0,33356.0,33377.0,255,8508946.0,True,13.5,24.05,2.2222222222222228,33418.32381332197,-0.00123656152094312,False,3,33368.50052589103,33327.501254930845,33307.55544117199,33364.94666553077,True,False,True,24.730121882050298,27.24999521299877,-2.519873330948471,False,57.333333333333336,60.78123776234358,59.424128279816046,33395.27613740314,33333.123862596854,85.0,33409.0,33334.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,34.78183046451078,2026-03-23,10.166666666666666,2
2026-03-20 19:27:00,33375.0,33378.0,33360.0,33364.0,139,4638006.0,True,13.999999999999998,23.85,1.1666666666666667,33418.25545859434,-0.001623527555517275,False,3,33367.80813729241,33329.474160069716,33309.40608244504,33364.93724597325,True,False,False,22.53924469150661,26.307845108700338,-3.7686004171937277,False,38.35616438356164,53.306213302749605,57.38482328746057,33395.34315325299,33334.25684674702,85.0,33409.0,33334.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,33.89146575734192,2026-03-23,13.5,2
2026-03-20 19:28:00,33362.0,33380.0,33362.0,33376.0,128,4271609.0,True,15.499999999999998,23.55,1.7777777777777775,33418.20655358241,-0.001262980810018458,False,3,33369.06842386281,33331.98907033622,33311.58948957799,33365.04732312774,True,False,True,21.523152936046245,25.35090667416952,-3.827753738123274,False,54.794520547945204,53.80231571781481,56.19065409757865,33396.134381901305,33336.1656180987,85.0,33409.0,33334.0,False,False,True,False,33450.0,33071.0,33745.0,False,False,33.14775844480506,2026-03-23,13.999999999999998,2
