timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-27 23:02:00,32564.0,32573.0,32550.0,32560.0,270,8791865.0,False,54.5,30.1,-5.833333333333333,32643.104561715503,-0.0025458534913057854,False,2,32544.781060925532,32525.447439830317,32523.35491745653,32552.049662833404,True,False,True,14.763659550437296,11.236885500829136,3.5267740496081608,False,72.72727272727273,71.49793416947894,69.09263495417578,32602.15609644813,32450.44390355187,38.33333333333333,32581.0,32441.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,16.528236098880537,2026-03-30,67.66666666666666,2
2026-03-27 23:03:00,32566.0,32596.0,32561.0,32586.0,553,18019265.0,False,45.0,30.1,-7.277777777777776,32642.9417750491,-0.0017443824592005687,False,2,32551.12243616776,32528.72055119084,32525.408854589103,32552.387477133572,True,False,True,16.958175635263615,12.381143527716032,4.577032107547582,True,89.13043478260869,77.37543437385553,71.85356809406903,32607.923610376314,32455.976389623687,38.33333333333333,32596.0,32450.0,True,False,True,False,33080.0,32376.0,33081.0,False,True,17.7970282832445,2026-03-30,54.5,2
2026-03-27 23:04:00,32589.0,32624.0,32581.0,32623.0,746,24322238.0,False,44.33333333333333,31.0,-7.777777777777776,32642.865381159012,-0.000608567321742473,False,2,32562.18052291118,32533.816737612957,32528.608564274706,32553.0900893014,True,False,True,21.435837232944323,14.192082268761691,7.2437549641826315,True,99.13793103448276,84.62959992739795,76.11224537184535,32618.17057474615,32462.229425253852,38.33333333333333,32624.0,32450.0,True,False,True,False,33080.0,32376.0,33081.0,False,True,19.67402166568249,2026-03-30,45.0,2
2026-03-27 23:05:00,32624.0,32635.0,32611.0,32617.0,797,26000414.0,False,40.166666666666664,31.3,-4.777777777777779,32642.759952335167,-0.0007891474977232902,False,2,32570.614288617155,32538.313130174418,32531.50664413455,32553.72600881084,True,False,True,24.221061137304787,16.19787804247031,8.023183094834476,True,82.85714285714286,84.03878090397959,78.75442388255676,32626.26998414747,32468.23001585253,38.33333333333333,32635.0,32450.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,21.6536687913976,2026-03-30,44.33333333333333,2
2026-03-27 23:06:00,32614.0,32626.0,32600.0,32625.0,537,17512431.0,False,46.666666666666664,30.6,0.5555555555555548,32642.71131081405,-0.0005425808734271288,False,3,32578.98132113759,32542.998906921748,32534.572000064563,32554.435202753022,True,False,True,26.765369767359516,18.311376387448153,8.453993379911363,True,90.47619047619048,86.18458409471656,81.2311439532767,32632.687683065244,32477.212316934758,85.0,32635.0,32450.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,22.86034567349522,2026-03-30,40.166666666666664,2
2026-03-27 23:07:00,32620.0,32643.0,32576.0,32577.0,780,25435949.0,False,50.166666666666664,32.4,1.9444444444444453,32642.450934472618,-0.0020050864012633603,False,3,32578.67650250104,32544.836803844897,32535.96308202966,32554.659728098766,True,False,True,24.62469567674998,19.57404024530852,5.050655431441459,False,35.92233009708738,69.43049942884016,77.29759577846453,32627.655684595004,32492.844315404996,85.0,32643.0,32469.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,22.758227545945534,2026-03-30,46.666666666666664,2
2026-03-27 23:08:00,32578.0,32585.0,32562.0,32562.0,576,18762177.0,True,52.0,31.35,3.944444444444445,32642.216213752057,-0.002457437731150816,False,3,32576.110886731647,32545.764544177604,32536.81675147131,32554.732765630124,True,False,True,21.470324857305968,19.953297167708012,1.5170276895979562,False,12.903225806451612,50.588074888043984,68.39442214832435,32625.139048268185,32501.160951731817,85.0,32643.0,32496.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,22.0387251606634,2026-03-30,50.166666666666664,2
2026-03-27 23:09:00,32562.0,32592.0,32557.0,32586.0,399,12996459.0,True,57.83333333333333,31.7,3.7222222222222214,32642.102828777093,-0.0017187259372160699,False,3,32577.632288772933,32547.939433681517,32538.42931699684,32555.043882390026,True,False,True,20.668805555949803,20.096398845356372,0.5724067105934303,False,38.70967741935484,46.62860906514761,61.139151120598775,32625.73512727255,32507.16487272745,85.0,32643.0,32504.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,21.60345008073061,2026-03-30,52.0,2
2026-03-27 23:10:00,32586.0,32593.0,32572.0,32587.0,220,7168413.0,True,52.49999999999999,30.35,0.7777777777777762,32642.0416170144,-0.0016862185784884151,False,2,32579.073475115558,32550.050815644678,32540.02179840678,32555.361853709528,True,False,True,19.88506472946392,20.054132022177882,-0.1690672927139616,False,39.784946236559136,44.347388122284784,55.54189678782745,32627.760225190832,32508.53977480917,38.33333333333333,32643.0,32504.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,21.233552538423726,2026-03-30,57.83333333333333,2
2026-03-27 23:11:00,32586.0,32593.0,32572.0,32583.0,187,6092749.0,False,48.99999999999999,29.55,-1.0000000000000024,32641.985920466526,-0.001807056733933033,True,2,32579.677555867012,32551.831852636857,32541.43091977049,32555.63686014028,True,False,True,18.725324028036994,19.788370423349704,-1.0630463953127105,False,30.23255813953488,39.64244479470148,50.24207945678546,32628.307638126127,32508.592361873874,38.33333333333333,32643.0,32504.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,20.89007624913876,2026-03-30,52.49999999999999,2
2026-03-27 23:12:00,32584.0,32599.0,32562.0,32567.0,331,10783909.0,True,34.666666666666664,30.05,-7.722222222222221,32641.860920014908,-0.002293402333841983,False,2,32577.7271626567,32552.651752494323,32542.269250269816,32555.749926208537,True,False,True,16.32694799098317,19.0960859368764,-2.7691379458932275,False,11.627906976744185,30.304265522049054,43.59614147854,32628.550749972506,32509.949250027494,38.33333333333333,32643.0,32504.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,20.054571728497958,2026-03-30,48.99999999999999,2
2026-03-27 23:13:00,32570.0,32572.0,32558.0,32567.0,220,7164228.0,True,24.333333333333332,29.65,-9.388888888888888,32641.77806843678,-0.0022908699483220316,False,2,32576.076829940284,32553.427333440577,32543.080094523262,32555.86186724129,True,False,True,14.261816360914963,18.129232021684114,-3.8674156607691508,False,11.627906976744185,24.0788126736141,37.09036521023137,32628.688945226197,32510.211054773805,38.33333333333333,32643.0,32504.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,19.075487756494656,2026-03-30,34.666666666666664,2
2026-03-27 23:14:00,32568.0,32583.0,32559.0,32578.0,136,4429431.0,True,24.333333333333332,28.8,-8.22222222222222,32641.73446344725,-0.0019525452459832077,False,3,32576.372702257162,32554.75558568703,32544.225009456924,32556.082147169236,True,False,True,13.358800794783747,17.175145776304042,-3.816344981520295,True,24.418604651162788,24.19207666613033,32.790935695531026,32628.28138957528,32515.318610424718,85.0,32643.0,32504.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,18.64563336335557,2026-03-30,24.333333333333332,2
2026-03-27 23:15:00,32579.0,32609.0,32570.0,32570.0,380,12385112.0,True,14.333333333333334,28.45,-6.777777777777776,32641.597687884474,-0.00219344924746281,False,2,32575.39228652529,32555.579608082327,32545.070091114074,32556.220633267058,True,False,True,11.860896282345493,16.112295877512334,-4.251399595166841,False,15.11627906976744,21.166810800676036,28.916227397246033,32623.716001682988,32525.683998317014,38.33333333333333,32643.0,32508.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,19.204390048493284,2026-03-30,24.333333333333332,2
2026-03-27 23:16:00,32574.0,32575.0,32542.0,32554.0,529,17222147.0,True,-3.8333333333333335,28.25,-9.38888888888889,32641.365791409567,-0.0026765360238866004,False,0,32572.1011655214,32555.49422386166,32545.36287501197,32556.198537413657,True,False,False,9.27580418533762,14.744997539077392,-5.469193353739772,False,17.91044776119403,20.081356454182036,25.9712704162247,32623.088466911064,32527.311533088938,-55.0,32643.0,32530.0,False,False,False,False,33080.0,32376.0,33081.0,False,True,18.352453101139737,2026-03-30,14.333333333333334,2
2026-03-27 23:17:00,32557.0,32566.0,32533.0,32560.0,389,12662450.0,True,-18.833333333333332,28.95,-14.388888888888888,32641.20770567787,-0.002487889125001433,False,0,32570.239447748874,32555.737779328596,32545.842780749284,32556.23636291203,True,False,True,7.623372437705257,13.320672518802965,-5.697300081097708,False,35.526315789473685,25.229676232612587,25.724072355020663,32621.99645095713,32530.203549042868,-55.0,32643.0,32530.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,17.178957544677196,2026-03-30,-3.8333333333333335,2
2026-03-27 23:18:00,32560.0,32578.0,32525.0,32537.0,516,16795522.0,True,-34.83333333333333,30.75,-16.38888888888889,32640.93983022139,-0.003184339383670362,False,0,32565.12568655674,32554.724926391915,32545.552853511603,32556.04495631589,True,False,False,4.407098305659019,11.537957676174177,-7.130859370515157,False,14.285714285714285,21.58168891697982,24.343277875673717,32623.023733786467,32528.17626621353,-55.0,32643.0,32525.0,False,False,False,False,33080.0,32376.0,33081.0,False,True,16.557723545166812,2026-03-30,-18.833333333333332,2
2026-03-27 23:19:00,32540.0,32563.0,32539.0,32552.0,258,8398063.0,True,-39.5,31.1,-11.888888888888891,32640.825662968306,-0.0027213056399207486,False,0,32563.106350163394,32554.577633073433,32545.76423536368,32556.00470799434,True,False,False,3.033583264244953,9.837082793788333,-6.80349952954338,True,32.142857142857146,25.102078325605596,24.596211358984345,32622.904370894157,32528.495629105844,-55.0,32643.0,32525.0,False,False,False,False,33080.0,32376.0,33081.0,False,True,15.980863402764314,2026-03-30,-34.83333333333333,2
2026-03-27 23:20:00,32552.0,32558.0,32544.0,32547.0,137,4459324.0,True,-45.0,31.15,-8.722222222222223,32640.761752524526,-0.002872535672892933,False,0,32560.628450138258,32554.16803128568,32545.804752237,32555.91510890982,True,False,False,1.5240363427510601,8.174473503580879,-6.650437160829819,True,26.190476190476193,25.464877613895798,24.885766777288165,32623.488341352862,32526.711658647135,-55.0,32643.0,32525.0,False,False,False,False,33080.0,32376.0,33081.0,False,True,15.445207556247707,2026-03-30,-39.5,2
2026-03-27 23:21:00,32547.0,32552.0,32527.0,32531.0,289,9403285.0,True,-51.5,30.85,-5.555555555555558,32640.60426182627,-0.0033579115431528047,False,0,32556.070227040065,32552.91570527024,32545.31935052431,32555.66719737838,True,False,False,-0.9523783261429344,6.349103137636117,-7.3014814637790515,False,7.142857142857142,19.357537456882913,23.043023670486416,32625.54091243037,32521.35908756963,-55.0,32643.0,32525.0,False,False,False,False,33080.0,32376.0,33081.0,False,True,14.555935785580992,2026-03-30,-45.0,2
2026-03-27 23:22:00,32528.0,32549.0,32517.0,32548.0,424,13792611.0,True,-46.5,31.3,-2.3333333333333344,32640.409730479587,-0.00283114492871377,False,1,32554.828653649285,32552.649991471848,32545.407240671055,32555.590906857204,True,False,False,-1.52561057868661,4.774160394371572,-6.299770973058182,True,33.69565217391305,24.136909029226292,23.407652123399707,32625.861518112244,32519.838481887753,-8.333333333333329,32643.0,32517.0,False,False,False,False,33080.0,32376.0,33081.0,False,True,14.165396807125763,2026-03-30,-51.5,2
2026-03-27 23:23:00,32549.0,32578.0,32538.0,32564.0,380,12372989.0,True,-40.166666666666664,31.5,1.6111111111111107,32640.26614578182,-0.002336566296401885,False,1,32556.239630010932,32553.263505446343,32546.016839337575,32555.67457942579,True,False,True,-0.6809850149656995,3.683131312504118,-4.364116327469818,True,51.08695652173913,33.12025819339724,26.64518748006555,32624.52509380616,32518.97490619384,-8.333333333333329,32643.0,32517.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,13.782262948690395,2026-03-30,-46.5,2
2026-03-27 23:24:00,32566.0,32665.0,32566.0,32665.0,1482,48347655.0,True,-9.166666666666668,34.4,14.111111111111109,32640.44609282187,0.0007522540319548855,False,1,32572.971994624633,32559.303315962756,32549.91792657241,32556.762394555884,True,False,True,8.045499230283895,4.555604896060074,3.4898943342238207,True,100.0,55.41350546226482,36.23462680746531,32637.445018010243,32510.254981989754,-8.333333333333329,32665.0,32517.0,True,False,False,False,33080.0,32376.0,33081.0,False,True,15.682564521866682,2026-03-30,-40.166666666666664,2
2026-03-27 23:25:00,32663.0,32669.0,32612.0,32616.0,1171,38227506.0,True,3.166666666666666,36.05,16.555555555555554,32640.30636540686,-0.0007446733230611338,False,3,32579.591687759304,32562.36800158639,32552.08455193069,32557.35182346578,True,False,True,10.881969801572268,5.820877877162513,5.061091924409755,True,65.13157894736842,58.652863290632695,43.70737230185444,32637.253588509007,32510.34641149099,85.0,32669.0,32517.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,17.518918071324862,2026-03-30,-9.166666666666668,2
2026-03-27 23:26:00,32617.0,32630.0,32605.0,32624.0,454,14809334.0,True,13.333333333333334,36.0,17.833333333333332,32640.270310285545,-0.0004984735154113526,False,3,32586.423735796336,32565.6994609601,32554.442435473946,32558.014989401443,True,False,True,13.618441391026863,7.380390579935383,6.2380508110914805,True,70.39473684210526,62.566821141123555,49.99385524827748,32637.035069328664,32510.464930671336,85.0,32669.0,32517.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,18.91309813322457,2026-03-30,3.166666666666666,2
2026-03-27 23:27:00,32628.0,32655.0,32623.0,32654.0,612,19976060.0,False,36.5,34.25,15.22222222222222,32640.31111154274,0.0004193859675688238,True,3,32596.82008413536,32570.472463070364,32557.70661791742,32558.97006413377,True,False,True,18.000367093409295,9.504385882630165,8.49598121077913,True,90.13157894736842,71.75507374320519,57.247594746586714,32650.374778742273,32504.825221257724,85.0,32669.0,32517.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,20.68395028779601,2026-03-30,13.333333333333334,2
2026-03-27 23:28:00,32653.0,32680.0,32635.0,32680.0,753,24594750.0,False,64.0,35.35,20.277777777777775,32640.455702204246,0.0012115118170082165,False,3,32609.61699426838,32576.392870471966,32561.716237002096,32560.17434210259,True,False,True,23.302441451760387,12.26399699645621,11.038444455304177,True,100.0,81.17004916213679,65.22174621843675,32668.974526829796,32498.025473170204,85.0,32680.0,32517.0,True,False,False,False,33080.0,32376.0,33081.0,False,True,22.739946303555627,2026-03-30,36.5,2
2026-03-27 23:29:00,32676.0,32701.0,32664.0,32685.0,1194,39025487.0,False,88.0,35.45,24.888888888888886,32640.711543826907,0.0013568471420614414,False,3,32621.21437976555,32582.26352612213,32565.75832759219,32561.41638844983,True,False,True,27.58979382423786,15.329156362012542,12.260637462225317,True,91.30434782608695,84.54814871678686,71.66388038455345,32685.25033710217,32491.64966289783,85.0,32701.0,32517.0,True,False,True,False,33080.0,32376.0,33081.0,False,True,24.955006402005157,2026-03-30,64.0,2
2026-03-27 23:30:00,32684.0,32688.0,32654.0,32684.0,567,18522864.0,False,96.16666666666666,36.1,19.888888888888886,32640.829290055794,0.0013225984413747312,False,3,32630.873705955466,32587.762794980394,32569.635103736706,32562.63612587819,True,False,True,30.55464489869337,18.37425406934871,12.18039082934466,False,90.76086956521739,86.6190556662637,76.6489388117902,32699.096428155506,32487.503571844492,85.0,32701.0,32517.0,False,False,True,False,33080.0,32376.0,33081.0,False,True,26.554394533300332,2026-03-30,88.0,2
2026-03-27 23:31:00,32682.0,32720.0,32668.0,32713.0,1056,34524897.0,False,114.83333333333334,37.65,16.944444444444446,32641.19305614556,0.002199887232397629,False,3,32643.508520423857,32594.532373630103,32574.33559213878,32564.132283829655,True,False,True,34.84272314906775,21.667947885292516,13.174775263775235,True,96.15384615384616,89.79731916212452,81.03173226190165,32718.160021699812,32481.439978300186,85.0,32720.0,32517.0,True,False,False,False,33080.0,32376.0,33081.0,False,True,28.511645135471213,2026-03-30,96.16666666666666,2
2026-03-27 23:32:00,32705.0,32750.0,32685.0,32730.0,1447,47360968.0,False,137.66666666666669,39.05,16.55555555555556,32641.80220519919,0.0027019891317998867,False,3,32656.81490189711,32601.854948028475,32579.439343216196,32565.782708866176,True,False,True,39.16138590193441,25.166635488620894,13.994750413313515,True,89.13043478260869,89.57502436895258,83.8794962975853,32738.609017856816,32477.290982143186,85.0,32750.0,32517.0,True,False,False,False,33080.0,32376.0,33081.0,False,True,30.69902145279311,2026-03-30,114.83333333333334,2
