timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-29 21:35:00,32774.0,32774.0,32773.0,32773.0,3,98320.0,False,30.333333333333332,8.0,-1.2777777777777786,32802.166253101735,-0.0008891563098817465,False,3,32758.693497457076,32750.440711031188,32756.779817255752,,True,False,False,7.575035174242657,5.315983073341572,2.2590521009010853,True,95.83333333333334,66.76722040818453,61.560884708524306,32784.99925775216,32714.80074224784,85.0,32775.0,32723.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,24.848747324539005,2026-01-30,29.333333333333332,2
2026-01-29 21:36:00,32773.0,32790.0,32773.0,32790.0,3,98336.0,False,32.0,8.05,0.6666666666666655,32802.076354679804,-0.00036815823941222685,False,3,32763.50988246368,32752.579050975448,32757.869003575233,,True,False,False,9.511306275871902,6.1550477138476385,3.356258562024264,True,100.0,77.84481360545635,66.98886100750165,32791.43251006688,32713.367489933127,85.0,32790.0,32723.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,25.819738867808933,2026-01-30,30.333333333333332,2
2026-01-29 21:37:00,32795.0,32800.0,32795.0,32799.0,6,196791.0,False,33.83333333333333,7.7,1.4999999999999976,32802.03155339806,-9.241968422370566e-05,False,3,32768.96990054619,32755.08829146326,32759.21756083506,,True,False,False,11.637885557476693,7.251615282573449,4.386270274903244,True,98.0,84.56320907030424,72.84697702843586,32797.88856968187,32714.511430318133,85.0,32800.0,32725.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,27.09205427739693,2026-01-30,32.0,2
2026-01-29 21:38:00,32786.0,32786.0,32786.0,32786.0,1,32786.0,False,29.666666666666664,8.25,-0.2222222222222238,32801.99273607748,-0.00048755379608056887,False,2,32771.58991584677,32756.759194627408,32760.095673594566,,True,False,False,12.134346412782179,8.228161508615196,3.9061849041669827,False,70.2127659574468,79.7797280326851,75.15789402985227,32800.24743252569,32718.25256747431,38.33333333333333,32800.0,32725.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,27.498515144986897,2026-01-30,33.83333333333333,2
2026-01-29 21:39:00,32790.0,32790.0,32790.0,32790.0,1,32790.0,False,28.5,8.45,-1.1666666666666679,32801.963768115944,-0.00036472719135104966,False,2,32774.422236485734,32758.555994917817,32761.076143312777,,True,False,False,12.70411663944833,9.123352534781823,3.580764104666507,False,78.72340425531915,79.42762010689646,76.58113605553368,32802.355000346826,32722.644999653174,38.33333333333333,32800.0,32730.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,28.0434743225168,2026-01-30,29.666666666666664,2
2026-01-29 21:40:00,32791.0,32800.0,32791.0,32800.0,3,98391.0,False,29.166666666666664,8.7,-1.555555555555556,32801.94964028777,-5.9436719742284304e-05,False,3,32778.35727702639,32760.796211408746,32762.35233533531,,True,False,False,13.80346235390607,10.059374498606672,3.744087855299398,True,100.0,86.2850800712643,79.81578406077722,32806.13136324376,32725.868636756237,85.0,32800.0,32730.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,28.947432612787875,2026-01-30,28.5,2
2026-01-29 21:41:00,32795.0,32795.0,32795.0,32795.0,1,32795.0,False,31.166666666666664,8.95,0.49999999999999883,32801.933014354065,-0.00021135993269149044,False,3,32780.917695945405,32762.64506484611,32763.422750570215,,True,False,False,14.108608285696391,10.869221256024616,3.239387029671775,False,89.36170212765957,87.31062075672939,82.31406295942794,32807.59401071755,32730.90598928245,85.0,32800.0,32740.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,29.78682245375387,2026-01-30,29.166666666666664,2
2026-01-29 21:42:00,32800.0,32805.0,32800.0,32805.0,5,164005.0,False,32.83333333333333,8.95,1.4444444444444418,32801.96926713948,9.23948448288937e-05,False,3,32784.62266579996,32764.934520800376,32764.785939076108,,True,False,False,14.984621670599154,11.692301338939524,3.2923203316596297,True,100.0,91.5404138378196,85.38951325222517,32811.41962027201,32733.58037972799,85.0,32805.0,32740.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,30.949912279798166,2026-01-30,31.166666666666664,2
2026-01-29 21:43:00,32805.0,32805.0,32805.0,32805.0,1,32805.0,False,33.0,8.95,1.2777777777777775,32801.97641509434,9.21769123726101e-05,False,3,32787.75764029227,32767.100222378733,32766.10443287689,,True,False,False,15.50019202434487,12.453879476020594,3.0463125483242752,False,100.0,94.36027589187974,88.37976746544336,32814.094010717534,32737.405989282466,85.0,32805.0,32748.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,32.02992426112501,2026-01-30,32.83333333333333,2
2026-01-29 21:44:00,32805.0,32810.0,32805.0,32810.0,2,65615.0,False,38.5,8.7,2.444444444444444,32802.01408450704,0.00024345808377449732,False,3,32791.179541785765,32769.41912927718,32767.54363179896,,True,False,False,16.126348945093923,13.188373369835261,2.937975575258662,False,100.0,96.24018392791983,90.99990628626885,32817.98948065554,32739.51051934446,85.0,32810.0,32750.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,33.22502082114642,2026-01-30,33.0,2
2026-01-29 21:45:00,32815.0,32815.0,32815.0,32815.0,1,32815.0,False,46.166666666666664,8.75,4.444444444444444,32802.04449648712,0.0003949602444526623,False,3,32794.84422766488,32771.88296012706,32769.099578297355,,True,False,False,16.832012071667123,13.917101110201635,2.9149109614654876,False,100.0,97.49345595194656,93.16442284149475,32822.3986777074,32741.2013222926,85.0,32815.0,32750.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,34.521407177609056,2026-01-30,38.5,2
2026-01-29 21:46:00,32815.0,32815.0,32811.0,32811.0,5,164063.0,False,48.666666666666664,7.9,5.2222222222222205,32802.148148148146,0.0002698558585820466,False,3,32797.329731101054,32773.99739471479,32770.47336261547,,True,False,False,16.873975922157115,14.508476072592732,2.365499849564383,False,86.20689655172413,93.73126948520576,93.35337172273177,32826.077981912735,32741.122018087262,85.0,32815.0,32750.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,35.2701110435702,2026-01-30,46.166666666666664,2
2026-01-29 21:47:00,32811.0,32811.0,32811.0,32811.0,1,32811.0,False,47.5,7.85,2.9999999999999987,32802.16859122402,0.0002692324670979787,False,2,32799.4328493932,32775.99753554101,32771.8021048248,,True,False,False,16.714557560888352,14.949692370251856,1.7648651906364954,False,84.0,90.48751299013718,92.39808547853357,32829.366068273936,32741.533931726055,38.33333333333333,32815.0,32750.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,35.965336061962695,2026-01-30,48.666666666666664,2
2026-01-29 21:51:00,32800.0,32800.0,32798.0,32798.0,2,65598.0,False,40.5,8.3,-1.8888888888888893,32802.14942528736,-0.00012649857890596348,False,2,32799.212411025015,32777.1868579442,32772.661052207586,,True,False,False,15.362140809913399,15.032182058184166,0.32995875172923306,False,29.166666666666668,70.04723088231368,84.94780061312694,32830.47652500738,32743.22347499261,38.33333333333333,32815.0,32750.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,35.192760498809186,2026-01-30,47.5,2
2026-01-29 21:52:00,32801.0,32808.0,32801.0,32808.0,2,65609.0,False,34.33333333333333,7.8,-4.7777777777777795,32802.176201373,0.00017754305663291646,False,2,32800.564347790394,32778.85243319046,32773.81970623357,,True,False,False,14.925208702334203,15.010787387014174,-0.08557868467997132,False,65.0,68.36482058820913,79.42014060482101,32830.69090735128,32748.80909264872,38.33333333333333,32815.0,32753.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,34.92015142532705,2026-01-30,40.5,2
2026-01-29 21:53:00,32808.0,32811.0,32808.0,32811.0,5,164045.0,False,31.166666666666664,7.7,-5.444444444444446,32802.27601809955,0.00026595660300034716,False,2,32802.16983274572,32780.59013950449,32775.0387322587,,True,False,False,14.65211136789003,14.939052183189347,-0.28694081529931736,False,76.47058823529412,71.06674313723747,76.63567478229317,32831.07258394362,32754.027416056386,38.33333333333333,32815.0,32753.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,34.82634207364434,2026-01-30,34.33333333333333,2
2026-01-29 21:55:00,32811.0,32811.0,32811.0,32811.0,1,32811.0,False,24.333333333333332,7.5,-5.38888888888889,32802.29571106095,0.0002653560901871684,False,2,32803.52832001561,32782.23391574749,32776.21779021743,,True,False,False,14.271170591695409,14.80547586489056,-0.5343052731951516,False,76.47058823529412,72.86802483658968,75.37979146705868,32831.06964716753,32759.23035283247,38.33333333333333,32815.0,32753.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,34.73923338993897,2026-01-30,31.166666666666664,2
2026-01-29 21:56:00,32813.0,32813.0,32813.0,32813.0,1,32813.0,False,19.0,7.25,-5.111111111111111,32802.31981981982,0.0003255922214905172,False,2,32804.98550155167,32783.89694732871,32777.42376430866,,True,False,False,13.969622455457284,14.638305183003906,-0.6686827275466225,False,88.23529411764706,77.99044793027548,76.25001028813095,32831.487613843055,32763.51238615694,38.33333333333333,32815.0,32753.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,34.77460893885034,2026-01-30,24.333333333333332,2
2026-01-29 21:57:00,32813.0,32820.0,32813.0,32820.0,5,164083.0,False,16.833333333333332,6.95,-4.777777777777779,32802.51670378619,0.0005329864281965847,False,2,32807.29542438988,32785.84846368932,32778.81970646248,,True,False,False,14.132573374867206,14.537158821376567,-0.4045854465093601,True,100.0,85.32696528685032,79.27566195437075,32829.091626612004,32772.60837338799,38.33333333333333,32820.0,32766.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,35.19877385123921,2026-01-30,19.0,2
2026-01-29 22:00:00,32815.0,32816.0,32815.0,32816.0,3,98446.0,False,17.333333333333332,6.55,-2.3333333333333344,32802.60619469026,0.00040831527928732886,False,3,32808.63458986836,32787.47827646287,32780.0387324801,,True,False,False,13.780098187788099,14.385746694658874,-0.6056485068707751,False,81.81818181818183,84.15737079729416,80.90289823534522,32827.09668952013,32779.60331047987,85.0,32820.0,32773.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,35.592641269886016,2026-01-30,16.833333333333332,2
2026-01-29 22:01:00,32820.0,32820.0,32820.0,32820.0,1,32820.0,False,18.333333333333332,6.35,-0.2222222222222238,32802.64459161148,0.0005290856455200455,False,3,32810.383114503995,32789.23620746488,32781.34893797255,,True,False,False,13.665992577538418,14.241795871234784,-0.5758032936963655,True,100.0,89.43824719819611,83.74801455629552,32825.82696541581,32785.57303458419,85.0,32820.0,32773.0,True,False,True,False,32852.0,32699.0,32917.0,False,False,36.1831706652343,2026-01-30,17.333333333333332,2
2026-01-29 22:03:00,32800.0,32800.0,32798.0,32798.0,5,163994.0,False,12.166666666666666,6.6,-1.5555555555555565,32802.593886462884,-0.00014004643897323258,False,2,32808.47801996492,32789.70992598029,32781.894874432466,,True,False,False,11.66587003301538,13.726610703590904,-2.060740670575523,False,0.0,59.625498132130744,75.7071757482406,32825.20524865901,32786.994751340986,38.33333333333333,32820.0,32786.0,False,False,True,False,32852.0,32699.0,32917.0,False,False,34.273515919419275,2026-01-30,18.333333333333332,2
2026-01-29 22:04:00,32788.0,32788.0,32786.0,32786.0,2,65574.0,False,3.8333333333333326,6.7,-4.500000000000001,32802.52173913043,-0.0005036728353333675,False,2,32805.01986304724,32789.50938944082,32782.029468713365,,True,False,False,9.008613110287115,12.783011184930146,-3.774398074643031,False,0.0,39.75033208808717,63.72156119485613,32826.37065209829,32784.529347901705,38.33333333333333,32820.0,32786.0,False,True,False,False,32852.0,32699.0,32917.0,False,False,32.11369923146121,2026-01-30,12.166666666666666,2
2026-01-29 22:05:00,32781.0,32781.0,32777.0,32777.0,13,426139.0,False,-4.0,6.5,-7.4444444444444455,32801.82029598309,-0.0007566743479211189,False,0,32800.70911488612,32788.833206227806,32781.86456809981,,True,False,False,6.106105685241346,11.447630084992387,-5.341524399751041,False,0.0,26.500221392058116,51.31444792725679,32827.969086777135,32782.030913222865,-55.0,32820.0,32777.0,False,True,False,False,32852.0,32699.0,32917.0,False,False,30.728511215347908,2026-01-30,3.8333333333333326,2
2026-01-29 22:06:00,32770.0,32770.0,32770.0,32770.0,1,32770.0,False,-15.0,6.65,-9.055555555555557,32801.75316455696,-0.0009680325437992619,False,0,32795.984635672874,32787.81519508036,32781.475565867026,,True,False,False,3.204071597981965,9.798918387590303,-6.594846789608338,False,0.0,17.666814261372078,40.09857003862856,32831.09049163174,32776.90950836826,-55.0,32820.0,32770.0,False,True,False,False,32852.0,32699.0,32917.0,False,False,29.88155274931558,2026-01-30,-4.0,2
2026-01-29 22:09:00,32770.0,32770.0,32770.0,32770.0,1,32770.0,False,-21.5,6.15,-8.444444444444445,32801.68631578948,-0.0009659965492147339,False,0,32791.98699941551,32786.8522115625,32781.09931780581,,True,False,False,0.8938845313459751,8.017911616341438,-7.124027084995463,False,0.0,11.777876174248053,30.658338750501727,32833.55512924847,32771.44487075153,-55.0,32820.0,32770.0,False,True,False,False,32852.0,32699.0,32917.0,False,False,29.09509131657128,2026-01-30,-15.0,2
2026-01-29 22:13:00,32779.0,32779.0,32779.0,32779.0,1,32779.0,False,-28.833333333333332,6.35,-8.277777777777779,32801.638655462186,-0.0006901684303023692,False,0,32789.98899950543,32786.42776769426,32781.03048771382,,True,False,False,-0.20832909101591213,6.372663474869968,-6.5809925658858806,True,18.0,13.851917449498703,25.056198316834056,32834.351912171085,32769.04808782891,-55.0,32820.0,32770.0,False,False,False,False,32852.0,32699.0,32917.0,False,False,27.557497210067254,2026-01-30,-21.5,2
2026-01-29 22:17:00,32762.0,32762.0,32751.0,32751.0,4,131037.0,False,-36.83333333333333,7.25,-7.277777777777778,32801.21666666667,-0.0015309391470743356,False,0,32783.990691889216,32784.5127532243,32780.045881559265,,False,True,False,-3.3031308852732764,4.43750460284132,-7.740635488114596,False,0.0,9.234611632999137,19.782336088889085,32838.6776484873,32759.322351512703,-85.0,32820.0,32751.0,False,True,False,True,32852.0,32699.0,32917.0,False,False,27.72481035283439,2026-01-30,-28.833333333333332,2
2026-01-29 22:27:00,32777.0,32777.0,32777.0,32777.0,1,32777.0,False,-37.666666666666664,8.55,-5.388888888888889,32801.16632016632,-0.000736751856029588,False,0,32782.91520082934,32784.10665845542,32779.946016590104,,False,True,False,-3.616116554447217,2.8267803713836126,-6.44289692583083,True,37.68115942028986,18.716794228762712,19.427155468846962,32838.34774775833,32756.852252241668,-85.0,32820.0,32751.0,False,False,False,True,32852.0,32699.0,32917.0,False,False,26.745108209604766,2026-01-30,-36.83333333333333,2
2026-01-29 22:31:00,32755.0,32755.0,32749.0,32749.0,7,229259.0,False,-42.666666666666664,9.7,-4.611111111111112,32800.41803278688,-0.0015676029718732503,False,0,32777.697477624824,32782.209001241616,32778.93139309534,,False,True,False,-6.053742174975923,1.0506758621117056,-7.104418037087629,False,0.0,12.477862819175142,17.11072458562302,32840.22378610156,32748.87621389845,-85.0,32820.0,32749.0,False,True,False,True,32852.0,32699.0,32917.0,False,False,27.047730960844355,2026-01-30,-37.666666666666664,2
2026-01-29 22:32:00,32777.0,32777.0,32740.0,32741.0,10,327536.0,False,-49.0,11.3,-4.055555555555558,32799.22489959839,-0.0017751913277408873,False,0,32772.05171183639,32779.98148766099,32777.687740862704,,False,True,False,-8.532750941201812,-0.8660094985509978,-7.666741442650814,False,2.083333333333333,9.013019657227874,14.411489609491307,32841.28922867652,32740.410771323477,-85.0,32820.0,32740.0,False,True,False,True,32852.0,32699.0,32917.0,False,False,25.989806986359866,2026-01-30,-42.666666666666664,2
2026-01-29 22:33:00,32762.0,32770.0,32762.0,32770.0,5,163841.0,False,-51.99999999999999,12.55,-4.777777777777778,32798.93439363817,-0.0008821748075993101,False,0,32771.736063861565,32779.441947787425,32777.43568378524,,False,True,False,-8.064364636207756,-2.30568052608235,-5.758684110125406,True,73.17073170731707,30.398923673924276,19.74063429763563,32839.12358450969,32738.476415490313,-85.0,32820.0,32740.0,False,False,False,True,32852.0,32699.0,32917.0,False,False,25.00744901005284,2026-01-30,-49.0,2
2026-01-29 22:34:00,32772.0,32772.0,32772.0,32772.0,2,65544.0,False,-55.16666666666666,12.65,-4.166666666666665,32798.82772277228,-0.0008179476107816104,False,0,32771.77666942132,32779.039680339454,32777.25746464474,,False,True,False,-7.44594955809589,-3.333734332485058,-4.112215225610832,True,82.05128205128204,47.61637646637686,29.03254835388271,32836.57037599901,32737.129624000987,-85.0,32820.0,32740.0,False,False,False,True,32852.0,32699.0,32917.0,False,False,23.9760927256974,2026-01-30,-51.99999999999999,2
2026-01-29 22:35:00,32744.0,32744.0,32744.0,32744.0,1,32744.0,False,-54.166666666666664,13.4,-1.7222222222222225,32798.719367588936,-0.0016683385401628924,False,1,32767.503335664194,32777.14564356435,32776.16705596786,,False,True,False,-9.110200427858217,-4.48902755155969,-4.621172876298528,False,10.256410256410255,35.163054396388,31.076050368051142,32837.08203189005,32731.217968109948,-38.33333333333333,32820.0,32740.0,False,False,False,True,32852.0,32699.0,32917.0,False,False,24.187911914905623,2026-01-30,-55.16666666666666,2
2026-01-29 22:36:00,32740.0,32740.0,32730.0,32730.0,5,163684.0,False,-57.83333333333333,13.6,-1.9444444444444464,32798.0469667319,-0.002074726181132668,False,0,32761.733591715856,32774.59723039871,32774.6533820017,,False,True,False,-11.427089850862103,-5.8766400114201724,-5.550449839441931,False,0.0,23.442036264258668,28.53137900012032,32837.12983640521,32723.37016359479,-85.0,32820.0,32730.0,False,True,False,True,32852.0,32699.0,32917.0,False,False,24.852880528966914,2026-01-30,-54.166666666666664,2
