timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-27 01:07:00,32916.0,32944.0,32914.0,32923.0,401,13205652.0,True,38.33333333333333,22.5,4.166666666666665,33205.731326691835,-0.008514533949281427,False,3,32901.01350084826,32909.73447378447,32932.55259842778,33038.45064731682,False,True,False,-1.0235520190908574,-7.966985327789134,6.9434333086982765,True,72.36842105263158,72.64271367139982,70.6427067477449,32923.8466636406,32850.6533363594,55.0,32944.0,32849.0,True,False,False,False,33468.0,32849.0,33542.0,False,False,27.250933035785224,2026-03-27,36.33333333333333,2
2026-03-27 01:08:00,32921.0,32928.0,32899.0,32903.0,248,8162084.0,True,37.166666666666664,22.95,3.0555555555555536,33205.3765958251,-0.009106254071610803,False,2,32901.31911610237,32909.3704481745,32931.583660774406,33037.10287968183,False,True,False,-0.789266182211577,-6.5314414986736224,5.7421753164620455,False,46.05263157894737,63.77935297391567,68.35492215646849,32925.21703072551,32850.68296927449,8.333333333333329,32944.0,32849.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,25.73612625332095,2026-03-27,38.33333333333333,2
2026-03-27 01:09:00,32903.0,32907.0,32897.0,32902.0,93,3059845.0,True,29.666666666666664,22.1,-2.2222222222222228,33205.24334676182,-0.009132393447476116,False,2,32901.42386747124,32908.972045570474,32930.61370468344,33035.75857242131,False,True,False,-0.6764864959695842,-5.360450498132815,4.683964002163231,False,44.73684210526316,57.4318493510315,64.7138978879895,32926.251416288294,32852.9485837117,8.333333333333329,32944.0,32849.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,24.21378969964226,2026-03-27,37.166666666666664,2
2026-03-27 01:10:00,32906.0,32912.0,32898.0,32899.0,93,3060052.0,True,26.0,21.5,-4.111111111111111,33205.10889761698,-0.009218728917914979,False,2,32901.05096478335,32908.43301608018,32929.57718977579,33034.39779060618,False,True,False,-0.8197333344360231,-4.452307065393457,3.632573730957434,False,28.57142857142857,47.81170909116386,59.0798349557143,32926.911109399014,32854.88889060099,8.333333333333329,32944.0,32851.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,23.069922750049972,2026-03-27,29.666666666666664,2
2026-03-27 01:11:00,32898.0,32898.0,32872.0,32886.0,247,8122490.0,True,23.166666666666664,21.65,-4.666666666666668,33204.73724414015,-0.009599149717602496,False,2,32898.73543173976,32907.22042061638,32928.14842945527,33032.921195674775,False,True,False,-1.9596591100416845,-3.9537774743231027,1.9941183642814182,False,19.444444444444446,38.35595420892406,52.17187470678422,32924.192602492985,32860.807397507015,8.333333333333329,32944.0,32851.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,22.236571231407684,2026-03-27,26.0,2
2026-03-27 01:12:00,32885.0,32888.0,32878.0,32886.0,97,3189601.0,True,16.666666666666668,21.0,-4.333333333333333,33204.59152778825,-0.009594803403066393,False,2,32896.77613454903,32906.07337085333,32926.76651373543,33031.459293230255,False,True,False,-2.8304310526436893,-3.7291081899872203,0.8986771373435309,False,19.444444444444446,32.05211762076419,45.46528901144422,32922.69555125643,32864.404448743575,8.333333333333329,32944.0,32864.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,21.462744821239845,2026-03-27,23.166666666666664,2
2026-03-27 01:13:00,32887.0,32896.0,32877.0,32895.0,113,3716209.0,True,9.333333333333334,20.9,-5.555555555555557,33204.426734310306,-0.009318839827780354,False,2,32896.50288307995,32905.47481026666,32925.72498869492,33030.101489317516,False,True,False,-2.7624554401190835,-3.535777640013593,0.7733221998945097,False,31.944444444444443,32.01622656199095,40.9822681949598,32921.754933151446,32867.84506684856,8.333333333333329,32944.0,32866.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,20.26098094382841,2026-03-27,16.666666666666668,2
2026-03-27 01:14:00,32894.0,32895.0,32879.0,32884.0,111,3650284.0,True,1.333333333333333,20.75,-7.277777777777779,33204.25927966102,-0.009645126456929906,False,2,32894.57936260611,32904.31400971171,32924.356956278694,33028.647743155154,False,True,False,-3.555210097656527,-3.53966413154218,-0.01554596611434711,False,16.666666666666664,26.899706596882854,36.28808099560082,32921.30158242447,32868.99841757553,8.333333333333329,32944.0,32868.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,19.145057343374937,2026-03-27,9.333333333333334,2
2026-03-27 01:15:00,32886.0,32893.0,32871.0,32877.0,142,4669433.0,True,-7.0,21.35,-7.88888888888889,33204.040636674166,-0.009849422853462807,False,0,32891.874845282095,32902.83757675432,32922.80426918759,33027.13881038744,False,True,False,-4.694203517690767,-3.7705720087718975,-0.9236315089188691,False,8.21917808219178,20.672863758652497,31.083008583284716,32921.66918889003,32868.13081110997,-85.0,32944.0,32868.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,18.556996587451394,2026-03-27,1.333333333333333,2
2026-03-27 01:16:00,32875.0,32882.0,32867.0,32876.0,162,5325571.0,True,-13.166666666666668,21.25,-7.5,33203.790793779146,-0.00987208947963131,False,0,32889.43256139254,32901.38689692976,32921.26970298472,33025.634941627366,False,True,False,-5.61285416282044,-4.139028439581606,-1.4738257232388339,False,14.754098360655737,18.699941959320245,26.955319708629894,32921.763311129165,32867.93668887083,-85.0,32944.0,32867.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,18.228663796784144,2026-03-27,-7.0,2
2026-03-27 01:17:00,32877.0,32893.0,32877.0,32889.0,111,3650620.0,True,-13.5,21.1,-4.9444444444444455,33203.626605267484,-0.00947566990220191,False,0,32889.366013486,32900.71733493356,32920.21167993604,33024.275389969385,False,True,False,-5.231593509706727,-4.357541453606631,-0.874052056100096,True,48.888888888888886,28.76292426917646,27.55785456214542,32921.76339713084,32868.036602869164,-85.0,32944.0,32867.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,17.1748529197834,2026-03-27,-13.166666666666668,2
2026-03-27 01:18:00,32892.0,32896.0,32887.0,32894.0,73,2401103.0,True,-18.5,20.6,-3.8333333333333344,33203.52043327947,-0.00932191614745884,False,0,32890.07893448815,32900.35423574796,32919.35228059387,33022.97911743238,False,True,False,-4.474405322689563,-4.380914227423218,-0.09349109526634525,True,60.0,39.17528284611764,31.430330656802827,32921.84172485052,32868.758275149485,-85.0,32944.0,32867.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,16.001841973597447,2026-03-27,-13.5,2
2026-03-27 01:19:00,32895.0,32895.0,32858.0,32860.0,179,5883420.0,True,-28.5,21.75,-5.111111111111112,33203.2318378726,-0.010337302090006106,False,0,32885.451406105356,32898.17292570753,32917.40630418096,33021.35743467186,False,True,False,-6.542427052831044,-4.813216792504783,-1.7292102603262611,False,5.0,27.783521897411763,30.214727737005806,32924.659002466135,32863.54099753386,-85.0,32944.0,32858.0,False,True,False,True,33468.0,32849.0,33542.0,False,False,16.436887131208927,2026-03-27,-18.5,2
2026-03-27 01:20:00,32858.0,32876.0,32852.0,32871.0,138,4535249.0,True,-30.166666666666668,22.25,-5.555555555555557,33203.01679604137,-0.00999959726794922,False,0,32883.22811285838,32896.70411891252,32915.88478601109,33019.86134079453,False,True,False,-7.210621547354094,-5.292697743474646,-1.9179238038794484,False,43.18181818181818,32.91628732554724,31.11524759985295,32925.394854168124,32861.70514583188,-85.0,32944.0,32852.0,False,False,False,True,33468.0,32849.0,33542.0,False,False,17.095269424858987,2026-03-27,-28.5,2
2026-03-27 01:21:00,32873.0,32873.0,32831.0,32834.0,534,17539565.0,True,-35.5,22.75,-5.666666666666668,33202.09485400418,-0.011086494861928472,False,0,32875.65455703401,32893.314707079415,32913.20003892876,33018.01197421946,False,True,False,-10.603530378706637,-6.354864270521045,-4.248666108185592,False,4.615384615384616,23.482653088826368,28.571049429510758,32931.74298186307,32848.95701813693,-85.0,32944.0,32831.0,False,True,False,True,33468.0,32831.0,33542.0,False,False,18.48720933511989,2026-03-27,-30.166666666666668,2
2026-03-27 01:22:00,32832.0,32846.0,32828.0,32835.0,315,10343327.0,False,-42.166666666666664,22.15,-4.555555555555556,33201.55464041784,-0.01104028544409225,True,0,32869.40000979801,32890.162560750796,32910.63610322617,33016.19095955061,False,True,False,-13.061182250799902,-7.696127866576817,-5.365054384223085,False,10.294117647058822,19.086474608237186,25.409524489086238,32934.273427472,32839.32657252801,-85.0,32944.0,32828.0,False,False,False,True,33468.0,32828.0,33542.0,False,False,19.87989744940626,2026-03-27,-35.5,2
2026-03-27 01:23:00,32836.0,32850.0,32828.0,32830.0,197,6469100.0,False,-51.5,21.65,-7.111111111111112,33201.2130025064,-0.011180706032589234,False,0,32863.33846982908,32886.91053043994,32907.99229656302,33014.33831318692,False,True,False,-15.236707993892196,-9.204243892039894,-6.032464101852302,False,2.941176470588235,13.704708562354204,21.507919180175563,32934.764347960125,32830.53565203988,-85.0,32944.0,32828.0,False,False,False,True,33468.0,32828.0,33542.0,False,False,20.869776193659295,2026-03-27,-42.166666666666664,2
2026-03-27 01:24:00,32829.0,32843.0,32826.0,32837.0,138,4531074.0,False,-55.33333333333333,21.65,-6.611111111111111,33200.97856233296,-0.010962886580273825,False,0,32859.28639754769,32884.21266392968,32905.664680282265,33012.573752856704,False,True,False,-16.20913747359009,-10.605222608349933,-5.6039148652401565,True,15.714285714285714,14.37456761299804,19.130135324449725,32934.72203984247,32824.27796015753,-85.0,32944.0,32826.0,False,False,False,True,33468.0,32826.0,33542.0,False,False,21.866104692577792,2026-03-27,-51.5,2
2026-03-27 01:25:00,32835.0,32843.0,32823.0,32825.0,187,6139430.0,False,-56.49999999999999,21.6,-4.777777777777778,33200.65090224443,-0.011314564384610754,False,0,32854.011567155736,32881.01197939294,32903.01993666645,33010.707347355645,False,True,False,-17.74355786396336,-12.03288965947262,-5.710668204490741,False,2.73972602739726,10.496287084464448,16.252185911121302,32936.405521246925,32816.19447875308,-85.0,32944.0,32823.0,False,True,False,True,33468.0,32823.0,33542.0,False,False,22.910724980845856,2026-03-27,-55.33333333333333,2
2026-03-27 01:26:00,32828.0,32832.0,32812.0,32820.0,388,12734049.0,False,-61.83333333333333,20.9,-3.444444444444444,33199.96384510895,-0.011444706593104476,False,0,32848.77901836255,32877.71403456089,32900.29797152985,33008.80976180982,False,True,False,-19.142393692731275,-13.45479046612435,-5.6876032266069245,True,9.523809523809524,10.172127897579474,14.22549990660736,32932.72209443162,32809.877905568384,-85.0,32944.0,32812.0,False,True,False,True,33468.0,32812.0,33542.0,False,False,24.29805189851861,2026-03-27,-56.49999999999999,2
2026-03-27 01:27:00,32819.0,32835.0,32818.0,32819.0,150,4923799.0,False,-60.166666666666664,20.25,-1.6111111111111132,33199.69819723495,-0.011466917409106438,False,1,32844.19763092216,32874.540302963,32897.63246426657,33006.92110746345,False,True,False,-20.09997283272969,-14.78382693944542,-5.31614589328427,True,8.433734939759036,9.592663578305995,12.681221130506907,32926.696682210284,32805.50331778971,-38.33333333333333,32928.0,32812.0,False,False,False,True,33468.0,32812.0,33542.0,False,False,25.31881343395824,2026-03-27,-61.83333333333333,2
2026-03-27 01:28:00,32820.0,32821.0,32807.0,32818.0,476,15618256.0,False,-59.166666666666664,19.5,-0.8888888888888916,33198.85544784081,-0.011471945122902769,False,1,32840.1672261649,32871.48407037041,32895.021563798815,33005.04129544889,False,True,False,-20.70092545999796,-15.96724664355593,-4.733678816442032,True,15.942028985507244,11.709118714039745,12.35718699168452,32923.46433531208,32800.23566468792,-38.33333333333333,32912.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,26.679473166610933,2026-03-27,-60.166666666666664,2
2026-03-27 01:29:00,32819.0,32835.0,32815.0,32832.0,149,4890834.0,False,-59.33333333333333,20.0,0.8333333333333321,33198.60207936442,-0.011042696270403886,False,0,32838.91072983184,32869.34979629634,32892.95528301853,33003.31949151408,False,True,False,-19.8190401912143,-16.737605353087606,-3.081434838126693,True,37.878787878787875,20.432341768955787,15.048905250774943,32918.29128706407,32798.408712935925,-85.0,32912.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,26.764785083671153,2026-03-27,-59.166666666666664,2
2026-03-27 01:30:00,32832.0,32849.0,32827.0,32849.0,196,6436163.0,False,-58.666666666666664,20.4,0.49999999999999883,33198.284752356034,-0.01052116863752263,False,1,32840.462925242326,32868.249807307344,32891.51412619825,33001.78397418558,False,True,False,-17.546121075320116,-16.899308497534108,-0.6468125777860081,True,97.67441860465115,46.179700714187575,25.425837071912486,32912.74611956201,32798.953880437984,-38.33333333333333,32898.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,25.84330378756867,2026-03-27,-59.33333333333333,2
2026-03-27 01:31:00,32845.0,32856.0,32835.0,32841.0,249,8179156.0,False,-50.166666666666664,20.1,2.9999999999999987,33197.87323298671,-0.01074988239403569,False,1,32840.54555212812,32866.77684475019,32889.85792533929,33000.18413364642,False,True,False,-16.203564832663687,-16.760159764560026,0.5565949318963384,True,69.38775510204081,53.91571884347199,34.92246432909899,32909.0157492354,32798.1842507646,-38.33333333333333,32896.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,24.53456773289694,2026-03-27,-58.666666666666664,2
2026-03-27 01:32:00,32841.0,32844.0,32819.0,32821.0,187,6139116.0,False,-47.83333333333333,20.85,3.833333333333332,33197.54751792061,-0.011342630587917513,False,1,32837.53854410841,32864.30242070964,32887.60028844292,32998.401206943476,False,True,False,-16.562490114542015,-16.720625834556426,0.15813572001441045,False,28.57142857142857,45.46762208612419,38.43751691477406,32905.38788169267,32795.31211830732,-38.33333333333333,32896.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,24.115884252770154,2026-03-27,-50.166666666666664,2
2026-03-27 01:33:00,32821.0,32842.0,32818.0,32841.0,103,3381261.0,False,-37.0,21.1,7.2222222222222205,33197.37786985966,-0.010735121046509465,False,1,32838.071075784035,32863.04283040101,32886.07241013331,32996.83502577986,False,True,False,-15.059511459439818,-16.388402959533106,1.3288915000932882,True,69.38775510204081,53.440999758096396,43.438677862548175,32898.61242165771,32796.687578342295,-38.33333333333333,32896.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,23.773877049530807,2026-03-27,-47.83333333333333,2
2026-03-27 01:34:00,32842.0,32862.0,32841.0,32862.0,180,5913592.0,False,-22.833333333333332,21.35,9.111111111111109,33197.0992319551,-0.010094232318724352,False,1,32841.752448740335,32862.98646119015,32885.28315078468,32995.4933837323,False,True,False,-12.035132040662575,-15.517748775759001,3.4826167350964266,True,100.0,68.9606665053976,51.946007410164654,32895.10154613136,32797.99845386865,-38.33333333333333,32896.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,22.19667359152965,2026-03-27,-37.0,2
2026-03-27 01:35:00,32861.0,32870.0,32856.0,32863.0,165,5422553.0,False,-7.833333333333332,20.95,13.33333333333333,33196.84498129776,-0.010056527404512171,False,1,32845.02130278028,32862.98719301771,32884.552555676986,32994.17504160561,False,True,False,-9.448679424342117,-14.303934905475625,4.855255481133508,True,88.88888888888889,75.6034072998947,59.831807373408004,32892.934582348185,32798.76541765181,-38.33333333333333,32896.0,32807.0,False,False,False,False,33468.0,32807.0,33542.0,False,False,20.92500918340006,2026-03-27,-22.833333333333332,2
2026-03-27 01:36:00,32861.0,32869.0,32840.0,32852.0,180,5914798.0,False,2.1666666666666674,21.65,13.055555555555555,33196.558933451306,-0.01037935691292699,False,3,32846.09494850639,32862.39329069243,32883.48525876954,32992.76036457471,False,True,False,-8.192072053447191,-13.08156233506994,4.889490281622749,True,71.42857142857143,74.21179534278694,64.62513669653433,32889.67759388079,32799.62240611921,55.0,32896.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,19.968024449341947,2026-03-27,-7.833333333333332,2
2026-03-27 01:37:00,32852.0,32862.0,32852.0,32855.0,104,3417288.0,True,10.333333333333334,21.3,11.055555555555555,33196.39531466631,-0.010284108001192577,False,3,32847.464956428485,32861.993653357706,32882.55131585906,32991.38961467845,False,True,False,-6.874877423215366,-11.840225352699026,4.965347929483659,True,72.72727272727273,73.71695447094888,67.65574262133919,32883.246140603485,32802.65385939651,55.0,32896.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,19.079395767716555,2026-03-27,2.1666666666666674,2
2026-03-27 01:38:00,32855.0,32855.0,32837.0,32842.0,114,3744301.0,True,22.333333333333332,21.75,10.055555555555554,33196.20932063329,-0.010670173730141104,False,3,32846.62419390103,32860.91291533837,32881.22176451942,32989.903150850805,False,True,False,-6.8015781838767,-10.83249591893456,4.03091773505786,False,46.15384615384615,64.5292516985813,66.6135789804199,32872.70510209762,32807.994897902376,55.0,32895.0,32807.0,False,False,False,True,33468.0,32807.0,33542.0,False,False,18.983740323455702,2026-03-27,10.333333333333334,2
