timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-24 23:50:00,33284.0,33294.0,33268.0,33278.0,153,5092344.0,True,8.333333333333332,26.2,0.6111111111111134,33084.06036287807,0.005862026456085885,False,2,33271.671660202825,33246.07300107862,33208.729934774805,33105.777320568246,True,False,True,11.402768164458394,14.873607639720333,-3.47083947526194,True,60.0,52.09526818177035,43.504178012178826,33302.78253934472,33235.317460655286,38.33333333333333,33311.0,33218.0,False,False,True,False,33020.0,32788.0,33352.0,False,False,17.810015154774774,2026-03-25,9.833333333333332,2
2026-03-24 23:51:00,33280.0,33290.0,33276.0,33283.0,108,3594427.0,True,3.0,25.45,-1.4999999999999973,33084.152131758114,0.006010366155069407,False,2,33273.41448171008,33248.069055074375,33211.16501888055,33107.540730313835,True,False,True,11.46180389678193,14.191246891132653,-2.7294429943507232,True,72.5,58.89684545451357,48.63506715962374,33303.384106500045,33235.21589349996,38.33333333333333,33311.0,33218.0,False,False,True,False,33020.0,32788.0,33352.0,False,False,18.022903486794235,2026-03-25,8.333333333333332,2
2026-03-24 23:52:00,33283.0,33314.0,33283.0,33307.0,338,11256765.0,True,1.5,24.6,-2.777777777777775,33084.47338610618,0.006726013477586947,False,2,33278.581484523915,33251.25451155684,33214.307149409055,33109.525399663944,True,False,True,13.291968030120188,14.011391118930161,-0.7194230888099735,True,88.33333333333333,68.70900808078683,55.32638080001144,33309.327354384994,33233.47264561501,38.33333333333333,33314.0,33218.0,False,False,True,False,33020.0,32788.0,33352.0,False,False,19.17147953969581,2026-03-25,3.0,2
2026-03-24 23:53:00,33305.0,33307.0,33282.0,33290.0,221,7358338.0,True,2.833333333333333,23.5,-1.8333333333333306,33084.66692800989,0.00620629104221919,False,3,33280.338179212544,33253.3488622835,33216.78888221531,33111.32116683147,True,False,True,13.218256533102249,13.85276420176458,-0.6345076686623319,True,60.0,65.80600538719122,58.81958899573804,33309.487822699564,33238.41217730043,85.0,33314.0,33218.0,False,False,True,False,33020.0,32788.0,33352.0,False,False,20.16631703289021,2026-03-25,1.5,2
2026-03-24 23:54:00,33292.0,33292.0,33256.0,33265.0,278,9249000.0,True,1.833333333333333,24.05,-0.3888888888888866,33084.88029179062,0.0054441698631163505,False,2,33277.97845933369,33253.97865351142,33218.3695746017,33112.85030945006,True,False,True,11.015567963833746,13.285324954178414,-2.2697569903446677,False,18.333333333333332,49.9817813692386,55.873653120238224,33302.40909388738,33249.79090611262,38.33333333333333,33314.0,33225.0,False,False,True,False,33020.0,32788.0,33352.0,False,False,19.442828611281396,2026-03-25,2.833333333333333,2
2026-03-24 23:55:00,33266.0,33274.0,33256.0,33260.0,156,5189277.0,True,1.4999999999999998,22.7,2.294460917558657e-15,33084.996482632196,0.005289512950671508,False,2,33275.21254251312,33254.30413169999,33219.73450658197,33114.314485475436,True,False,True,8.765420874369738,12.38134413821668,-3.615923263846941,False,6.896551724137931,35.62003815420505,49.1224481315605,33302.60550205109,33249.294497948904,38.33333333333333,33314.0,33251.0,False,False,True,False,33020.0,32788.0,33352.0,False,False,18.771017934073214,2026-03-25,1.833333333333333,2
2026-03-24 23:56:00,33262.0,33262.0,33226.0,33235.0,538,17885024.0,True,1.3333333333333333,23.05,-0.49999999999999756,33085.33893752361,0.004523485848490282,False,2,33269.025997511104,33253.26066512161,33220.23501456289,33115.51533636623,True,False,True,4.9082922900342965,10.886733768580203,-5.978441478545907,False,10.227272727272728,27.155783011894275,41.8002264250051,33306.39989628414,33241.70010371586,38.33333333333333,33314.0,33226.0,False,True,False,False,33020.0,32788.0,33352.0,False,False,18.192660561275236,2026-03-25,1.4999999999999998,2
2026-03-24 23:57:00,33231.0,33244.0,33180.0,33187.0,982,32612097.0,False,-10.0,24.9,-3.9444444444444424,33085.76080865791,0.00305990217143789,True,0,33256.406613278625,33249.67900754747,33219.14534195427,33116.226626551645,True,False,True,-1.9986693334794836,8.309653148168266,-10.30832248164775,False,5.223880597014925,19.84514887360116,34.48186724120379,33319.418889296976,33218.98111070302,-55.0,33314.0,33180.0,False,True,False,False,33020.0,32788.0,33352.0,False,False,19.16848850420804,2026-03-25,1.3333333333333333,2
2026-03-24 23:58:00,33186.0,33211.0,33177.0,33180.0,563,18688367.0,False,-30.166666666666664,25.2,-10.555555555555552,33085.984485796915,0.002841551057471,False,0,33244.651749697296,33245.912574707065,33217.861888119696,33116.86118748148,False,True,True,-7.945734202803578,5.058575677973898,-13.004309880777477,False,2.18978102189781,13.960026256366712,27.64125357959143,33325.72163660466,33200.978363395334,-85.0,33314.0,33177.0,False,True,False,True,33020.0,32788.0,33352.0,False,False,20.154347606074595,2026-03-25,-10.0,2
2026-03-24 23:59:00,33185.0,33205.0,33181.0,33195.0,339,11252824.0,False,-44.5,25.8,-15.277777777777777,33086.14006424154,0.003290197513130677,False,0,33237.013018974634,33243.16054364182,33217.11231801741,33117.63868810356,False,True,True,-11.317984636567417,1.783263615065635,-13.101248251633052,False,13.138686131386862,13.686246214706763,22.98958445796321,33326.48952419231,33190.6104758077,-85.0,33314.0,33177.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,21.069788200664966,2026-03-25,-30.166666666666664,2
2026-03-25 00:00:00,33196.0,33208.0,33180.0,33180.0,293,9725811.0,False,-58.0,25.5,-15.999999999999998,33086.25569514872,0.002833330725453617,False,0,33228.24178528623,33239.74646020172,33215.895520705366,33118.25919866969,False,True,True,-15.027662501925079,-1.5789216083325077,-13.448740893592571,False,2.18978102189781,9.854091150437114,18.611086688787847,33330.02606996393,33177.87393003606,-85.0,33314.0,33177.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,21.742767417945302,2026-03-25,-44.5,2
2026-03-25 00:01:00,33183.0,33196.0,33176.0,33188.0,474,15729638.0,False,-73.33333333333333,25.6,-14.388888888888886,33086.45806687144,0.0030689877086066963,False,0,33222.05074139604,33236.94935424487,33214.980913469124,33118.95313699139,False,True,True,-17.124673222620913,-4.688071931190189,-12.436601291430724,True,9.16030534351145,9.622829214795226,15.61500086412364,33330.17217612102,33168.82782387898,-85.0,33314.0,33176.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,22.497121490573047,2026-03-25,-58.0,2
2026-03-25 00:02:00,33189.0,33200.0,33154.0,33158.0,593,19671600.0,False,-90.0,26.55,-15.166666666666664,33086.63564823923,0.0021568935723620015,False,0,33212.196781181265,33232.681821582984,33213.112686798006,33119.34166299148,False,True,True,-20.96563976194011,-7.943585497340173,-13.022054264599937,False,2.898550724637681,7.381403051409379,12.870468259885554,33333.157075858464,33154.24292414153,-85.0,33314.0,33154.0,False,True,False,True,33020.0,32788.0,33352.0,False,False,23.844426623938475,2026-03-25,-73.33333333333333,2
2026-03-25 00:03:00,33160.0,33172.0,33137.0,33153.0,645,21382479.0,False,-99.0,27.3,-13.666666666666664,33086.8143404607,0.00200036361489055,False,0,33203.08958407646,33228.37469609201,33211.14177903414,33119.676571817436,False,True,True,-24.134879759847536,-11.181844349841647,-12.953035410005889,True,11.678832116788321,8.813879406535692,11.518271975435601,33335.81492552013,33140.585074479866,-85.0,33314.0,33137.0,False,True,False,True,33020.0,32788.0,33352.0,False,False,25.515060070620432,2026-03-25,-90.0,2
2026-03-25 00:04:00,33147.0,33173.0,33147.0,33153.0,342,11341356.0,False,-110.33333333333333,27.75,-12.33333333333333,33086.90869905956,0.00199750606929072,False,0,33195.38349421854,33224.300388195144,33209.23549119695,33120.00814821726,False,True,True,-26.342861185446964,-14.214047716962712,-12.128813468484251,True,12.8,10.142586271023795,11.059710073965,33337.44537792745,33128.75462207255,-85.0,33314.0,33137.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,27.000050138421066,2026-03-25,-99.0,2
2026-03-25 00:05:00,33155.0,33194.0,33155.0,33171.0,292,9687463.0,False,-118.0,28.85,-9.33333333333333,33087.01093346657,0.0025384301622870054,False,0,33191.63218741569,33221.41928613054,33207.981868534756,33120.51552982704,False,True,True,-26.336660180590115,-16.638570209688194,-9.698089970901922,True,31.775700934579437,17.353624492209008,13.157681546713004,33335.37621959946,33121.62378040054,-85.0,33314.0,33137.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,27.074729945446666,2026-03-25,-110.33333333333333,2
2026-03-25 00:06:00,33171.0,33180.0,33151.0,33151.0,208,6898162.0,False,-121.99999999999999,29.35,-7.66666666666666,33087.06630114648,0.00193228672108975,False,0,33185.381081659434,33217.612838231595,33206.11361055001,33120.818857888466,False,True,True,-27.627110559347784,-18.836278279620114,-8.79083227972767,True,18.91891891891892,17.875389301112314,14.730250798179442,33333.43756408098,33112.06243591902,-85.0,33314.0,33137.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,27.272368507730697,2026-03-25,-118.0,2
2026-03-25 00:07:00,33150.0,33164.0,33135.0,33156.0,407,13489718.0,False,-123.49999999999999,29.95,-4.388888888888883,33087.182815257795,0.0020798744071517366,False,0,33180.86091525029,33214.2824145434,33204.47054135165,33121.168919004005,False,True,True,-27.924447915247583,-20.65391220674561,-7.270535708501974,True,28.767123287671232,21.505967296631955,16.988822964330282,33329.518332306456,33104.78166769355,-85.0,33314.0,33135.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,27.94242608567306,2026-03-25,-121.99999999999999,2
2026-03-25 00:08:00,33157.0,33173.0,33155.0,33165.0,184,6102448.0,False,-115.16666666666666,30.1,0.94444444444445,33087.24223272567,0.0023500830539881067,False,1,33178.42077444255,33211.618500243756,33203.176425241756,33121.60504916317,False,True,True,-27.12122848850413,-21.947375463097313,-5.173853025406817,True,41.0958904109589,28.03594166807427,20.671195865578277,33323.68155388766,33100.11844611234,-38.33333333333333,33314.0,33135.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,28.022442294084104,2026-03-25,-123.49999999999999,2
2026-03-25 00:09:00,33166.0,33166.0,33144.0,33161.0,248,8221807.0,False,-97.83333333333333,30.15,8.055555555555555,33087.31806141104,0.0022268936530970974,False,1,33175.740655297544,33208.882365095444,33201.79359162727,33121.99703872373,False,True,True,-26.50194000898773,-22.858288372275396,-3.6436516367123346,True,40.0,32.02396111204951,24.455450947735354,33314.51808061539,33097.08191938462,-38.33333333333333,33314.0,33135.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,28.44195732871049,2026-03-25,-115.16666666666666,2
2026-03-25 00:10:00,33160.0,33180.0,33160.0,33180.0,196,6501605.0,False,-72.16666666666666,29.85,17.11111111111111,33087.393305525984,0.002798851321374705,False,1,33176.39593909792,33207.32115617137,33201.07904763949,33122.574182617034,False,True,True,-24.199056556273717,-23.126442009075063,-1.0726145471986541,True,69.23076923076923,44.426230484956086,31.112377460142266,33304.636305374195,33097.16369462581,-38.33333333333333,33314.0,33135.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,28.014682985628692,2026-03-25,-97.83333333333333,2
2026-03-25 00:11:00,33181.0,33183.0,33159.0,33163.0,214,7098715.0,False,-57.66666666666666,30.35,19.166666666666668,33087.46026477733,0.002283032140217978,False,1,33174.33502539055,33204.92541799994,33199.83055427426,33122.97642955617,False,True,True,-23.475155770742276,-23.196184761408507,-0.2789710093337696,True,47.45762711864407,45.43669602951875,35.887150316601094,33292.332081607485,33097.46791839252,-38.33333333333333,33314.0,33135.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,27.44886146067495,2026-03-25,-72.16666666666666,2
2026-03-25 00:12:00,33160.0,33170.0,33138.0,33142.0,279,9249111.0,False,-45.0,30.4,17.61111111111111,33087.52316506556,0.001646446446373941,False,1,33169.360406099695,33201.524044054,33197.934470527565,33123.16571881432,False,True,True,-24.31568756816705,-23.420085322760215,-0.8956022454068346,False,11.864406779661017,34.24593294623284,35.34007785981168,33271.20773487009,33102.09226512991,-38.33333333333333,33307.0,33135.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,27.649323293400993,2026-03-25,-57.66666666666666,2
2026-03-25 00:13:00,33142.0,33160.0,33120.0,33143.0,467,15473499.0,False,-35.166666666666664,31.15,12.333333333333334,33087.63005243767,0.0016734334696857386,False,1,33165.30495900744,33198.360582213245,33196.133340346336,33123.36307484602,False,True,True,-24.617349944288435,-23.65953824706586,-0.9578116972225743,False,31.08108108108108,33.19098232451559,34.62371268137965,33250.538960363854,33108.06103963615,-38.33333333333333,33292.0,33120.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,28.358846047122174,2026-03-25,-45.0,2
2026-03-25 00:14:00,33141.0,33153.0,33129.0,33141.0,169,5600255.0,True,-26.33333333333333,30.55,10.444444444444445,33087.66723836538,0.0016118622461477644,False,1,33161.565734544754,33195.26001020172,33194.32568984318,33123.5385666386,False,True,True,-24.73269966980297,-23.874170531613284,-0.8585291381896845,True,33.33333333333333,33.23843266078817,34.161952674515824,33233.727942142665,33112.47205785733,-38.33333333333333,33274.0,33120.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,29.017688604148983,2026-03-25,-35.166666666666664,2
2026-03-25 00:15:00,33141.0,33165.0,33127.0,33141.0,241,7989019.0,True,-24.0,31.55,7.000000000000003,33087.72017727035,0.0016102597109803982,False,1,33158.40177538402,33192.3270366773,33192.577306569634,33123.712312244184,False,True,True,-24.541219259088393,-24.007580277108307,-0.5336389819800864,True,33.33333333333333,33.27006621830323,33.864657189111625,33213.55905084171,33120.740949158295,-38.33333333333333,33262.0,33120.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,28.891176237751342,2026-03-25,-26.33333333333333,2
2026-03-25 00:16:00,33144.0,33181.0,33142.0,33175.0,220,7295733.0,True,-20.333333333333332,31.75,4.944444444444446,33087.79919181278,0.0026354369379996715,False,1,33160.95534840187,33191.39044010015,33192.001001436205,33124.222637495484,False,True,True,-21.399276267678943,-23.485919475222435,2.086643207543492,True,87.3015873015873,51.28057324606459,39.669962541429285,33198.20429101989,33130.095708980116,-38.33333333333333,33244.0,33120.0,False,False,False,True,33020.0,32788.0,33352.0,False,False,27.888696944617873,2026-03-25,-24.0,2
2026-03-25 00:17:00,33173.0,33214.0,33172.0,33214.0,589,19552713.0,True,-7.833333333333334,30.65,6.166666666666667,33088.10433001371,0.0038048619748847967,False,1,33169.11606403235,33192.61257847311,33192.722280077636,33125.115944585086,False,True,True,-15.582662513530522,-21.905268082884053,6.322605569353531,True,100.0,67.52038216404306,48.95343574896721,33205.063406803776,33125.936593196224,-38.33333333333333,33214.0,33120.0,False,False,False,False,33020.0,32788.0,33352.0,False,False,26.294290338393488,2026-03-25,-20.333333333333332,2
2026-03-25 00:18:00,33214.0,33225.0,33206.0,33215.0,334,11094597.0,True,9.166666666666666,29.9,11.055555555555557,33088.2780770366,0.00382981316429835,False,3,33176.1751311043,33193.82270936646,33193.45269712427,33126.01031329569,False,True,True,-10.768134215963073,-19.677841309499858,8.909707093536785,True,90.47619047619048,75.1723182680922,57.69306325534221,33212.23830257355,33122.26169742645,55.0,33225.0,33120.0,True,False,False,False,33020.0,32788.0,33352.0,False,False,25.218495130787545,2026-03-25,-7.833333333333334,2
2026-03-25 00:19:00,33217.0,33217.0,33185.0,33195.0,279,9262280.0,True,23.166666666666664,30.25,14.5,33088.4,0.0032216728521173143,False,3,33179.071264780556,33193.886346698004,33193.50342836609,33126.69677784001,False,True,True,-8.468795701170166,-17.43603218783392,8.967236486663754,True,71.42857142857143,73.92440265491861,63.10350972186768,33212.23830257355,33122.26169742645,55.0,33225.0,33120.0,False,False,False,False,33020.0,32788.0,33352.0,False,False,23.487300638941726,2026-03-25,9.166666666666666,2
2026-03-25 00:20:00,33198.0,33218.0,33197.0,33216.0,149,4948107.0,True,34.5,30.0,14.111111111111112,33088.47780360446,0.0038539759112656874,False,3,33184.75260866047,33195.081679308925,33194.24102087868,33127.58536711523,False,True,True,-4.895595489273546,-14.927944848121847,10.0323493588483,True,91.42857142857143,79.75912557946955,68.65538167440164,33218.81354615927,33119.28645384074,55.0,33225.0,33120.0,False,False,False,False,33020.0,32788.0,33352.0,False,False,21.839370633109823,2026-03-25,23.166666666666664,2
2026-03-25 00:21:00,33213.0,33217.0,33200.0,33210.0,126,4184321.0,True,44.666666666666664,29.85,11.833333333333334,33088.54043110148,0.003670744230965092,False,3,33188.6368227127,33195.888075021954,33194.757708718724,33128.405413213586,False,True,True,-2.518921870396298,-12.446140252576738,9.92721838218044,False,85.71428571428571,81.74417895774161,73.01831410218163,33222.57849767495,33117.721502325054,55.0,33225.0,33120.0,False,False,False,False,33020.0,32788.0,33352.0,False,False,20.30914991340877,2026-03-25,34.5,2
