timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-01 02:24:00,32898.0,32898.0,32891.0,32892.0,45,1480205.0,True,9.333333333333332,16.6,-5.388888888888894,32291.492345233193,0.018596466473171612,False,2,32897.6654945087,32884.31738616266,32863.456848094305,32669.76354978457,True,False,True,7.714472508843755,9.440084877143127,-1.7256123682993714,False,7.142857142857142,27.42111163518291,42.19738110434027,32919.778179286426,32870.721820713574,38.33333333333333,32931.0,32865.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.7888462183233,2026-04-01,13.999999999999998,2
2026-04-01 02:25:00,32892.0,32895.0,32871.0,32875.0,141,4636425.0,True,2.6666666666666665,16.9,-6.000000000000004,32291.802958343087,0.01806021925778644,False,2,32894.17849535352,32883.81374366738,32863.835312091214,32671.805703518057,True,False,True,5.334956464765128,8.619059194667527,-3.284102729902399,False,6.666666666666667,20.502963312344164,34.96590850700824,32919.02602143097,32871.97397856903,38.33333333333333,32931.0,32869.0,False,False,False,False,31944.0,31744.0,32965.0,False,False,22.54152525314892,2026-04-01,9.333333333333332,2
2026-04-01 02:26:00,32876.0,32879.0,32867.0,32872.0,100,3287262.0,True,-2.5,16.55,-5.500000000000004,32292.021918800805,0.017960413957898522,False,0,32890.766419145286,32883.1751629286,32864.10300677675,32673.797686567632,True,False,True,3.170549803850008,7.529357316504023,-4.358807512654015,False,7.8125,16.27280887489611,28.734875296304196,32920.24187603508,32869.45812396492,-55.0,32931.0,32867.0,False,False,False,False,31944.0,31744.0,32965.0,False,False,21.64763846723799,2026-04-01,2.6666666666666665,2
2026-04-01 02:27:00,32875.0,32881.0,32866.0,32869.0,100,3287217.0,True,-9.0,16.25,-6.111111111111115,32292.23958231162,0.017860650891624922,False,0,32887.41773927678,32882.408937905435,32864.26356393161,32675.739998144076,True,False,True,1.1993417384146596,6.263354200886151,-5.064012462471491,False,5.084745762711865,12.54345450416803,23.33773503225881,32920.81767793636,32868.482322063646,-55.0,32931.0,32866.0,False,False,False,False,31944.0,31744.0,32965.0,False,False,20.653897326327098,2026-04-01,-2.5,2
2026-04-01 02:28:00,32873.0,32886.0,32866.0,32885.0,64,2104037.0,True,-12.0,15.9,-4.888888888888894,32292.38266287499,0.018351613856177774,False,0,32887.04577938805,32882.54899531595,32864.94344708139,32677.82218721727,True,False,True,0.9176335191878024,5.194210064546482,-4.2765765453586795,True,43.18181818181818,22.75624239671808,23.143904153745233,32920.60838993605,32867.591610063944,-55.0,32931.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,19.322495108849072,2026-04-01,-9.0,2
2026-04-01 02:29:00,32887.0,32917.0,32883.0,32894.0,200,6580431.0,True,-17.0,17.05,-4.833333333333338,32292.836128468167,0.01861601344460016,False,0,32888.115659482195,32883.16796854211,32865.89612094757,32679.973210230033,True,False,True,1.4044133073257399,4.436250713102334,-3.031837405776594,True,54.90196078431373,33.47148185924996,26.586430055580145,32920.738409064164,32867.86159093584,-55.0,32931.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,19.705765616560708,2026-04-01,-12.0,2
2026-04-01 02:30:00,32889.0,32900.0,32889.0,32894.0,37,1217130.0,True,-21.166666666666664,16.45,-4.05555555555556,32292.919944682886,0.018613369628598213,False,0,32889.02094263878,32883.75348375605,32866.81755960502,32682.10283002874,True,False,True,1.7697887731628725,3.902958325114442,-2.1331695519515694,True,54.90196078431373,40.614974834271216,31.262611648477172,32920.39567776699,32867.70432223302,-55.0,32931.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,20.061659659435797,2026-04-01,-17.0,2
2026-04-01 02:31:00,32894.0,32903.0,32882.0,32882.0,72,2368324.0,True,-24.333333333333332,16.75,-4.111111111111115,32293.07972469495,0.01823673308107227,False,0,32887.94079761743,32883.65870085032,32867.315344536,32684.09185659562,True,False,True,1.0786181122311973,3.3380902825377934,-2.259472170306596,False,31.372549019607842,37.53416622938342,33.35312984211259,32920.43356962811,32866.66643037189,-55.0,32931.0,32866.0,False,False,False,False,31944.0,31744.0,32965.0,False,False,19.82078443730537,2026-04-01,-21.166666666666664,2
2026-04-01 02:32:00,32885.0,32893.0,32872.0,32872.0,70,2301829.0,True,-26.166666666666664,16.9,-3.0555555555555594,32293.23234697067,0.017922258348462314,False,0,32885.48836721475,32883.02850080436,32867.468939797116,32685.961589365816,True,False,True,-0.27291010488261236,2.6158902050537125,-2.888800309936325,False,11.76470588235294,28.944346113706597,31.883535265977258,32921.21481609623,32864.18518390376,-55.0,32931.0,32866.0,False,False,False,False,31944.0,31744.0,32965.0,False,False,18.84839936660126,2026-04-01,-24.333333333333332,2
2026-04-01 02:33:00,32872.0,32881.0,32872.0,32877.0,38,1249313.0,True,-23.833333333333332,16.75,-0.8888888888888941,32293.31588084004,0.01807445606743238,False,1,32884.18246456632,32882.702635896014,32867.78143357426,32687.86246907362,True,False,True,-0.9298292481471435,1.9067463144135415,-2.836575562560685,True,21.568627450980394,26.485773226131197,30.08428125269524,32921.413664592365,32863.586335407635,-8.333333333333329,32931.0,32866.0,False,False,False,False,31944.0,31744.0,32965.0,False,False,17.945470372376015,2026-04-01,-26.166666666666664,2
2026-04-01 02:34:00,32877.0,32889.0,32875.0,32886.0,78,2564815.0,True,-22.0,16.8,0.7777777777777727,32293.489912926285,0.01834766352820071,False,1,32884.46208540227,32882.880871793524,32868.378763621,32689.833986794285,True,False,True,-0.7159644259372726,1.3822041663433788,-2.0981685922806514,True,39.21568627450981,30.729077575590736,30.299213360327077,32921.14732980122,32863.05267019878,-8.333333333333329,32931.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,17.622439304228553,2026-04-01,-23.833333333333332,2
2026-04-01 02:35:00,32886.0,32895.0,32884.0,32889.0,48,1578676.0,True,-19.83333333333333,16.4,2.111111111111107,32293.59750079982,0.01843716851878869,False,1,32885.16022610961,32883.21163548036,32869.054869731786,32691.81573816947,True,False,True,-0.30093113872862887,1.0455771053289773,-1.3465082440576062,True,45.09803921568628,35.518731455622586,32.039052725425584,32920.14421361349,32862.75578638651,-8.333333333333329,32931.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,17.68426307133366,2026-04-01,-22.0,2
2026-04-01 02:36:00,32888.0,32911.0,32884.0,32911.0,75,2467437.0,True,-12.999999999999998,17.0,3.6111111111111067,32293.771737658037,0.01911291958573573,False,1,32889.135575938904,32884.713709238174,32870.430119904515,32693.996676098133,True,False,True,1.782652560810675,1.192992196425317,0.589660364385358,True,88.23529411764706,53.090919009630746,39.05634148682731,32921.00852220505,32862.39147779495,-8.333333333333329,32931.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,18.5791492730425,2026-04-01,-19.83333333333333,2
2026-04-01 02:37:00,32910.0,32920.0,32907.0,32912.0,155,5101740.0,True,-2.666666666666667,16.5,6.44444444444444,32294.13209860294,0.019132512975129332,False,1,32892.65317964061,32886.188643873946,32871.79306679289,32696.16586340064,True,False,True,3.474546883117,1.6493031337636537,1.8252437493533464,True,83.33333333333334,63.17172378419828,47.09480225261763,32919.923256152906,32862.97674384709,-8.333333333333329,32931.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,19.809648053117886,2026-04-01,-12.999999999999998,2
2026-04-01 02:38:00,32912.0,32929.0,32912.0,32924.0,207,6814858.0,True,11.5,16.35,10.444444444444438,32294.622034254964,0.01948863080290748,False,3,32897.47576738821,32888.23250096184,32873.50476952099,32698.432869734967,True,False,True,5.71777409423521,2.462997325857965,3.254776768377245,True,91.22807017543859,72.52383924794505,55.571147917726776,32921.95350565617,32861.746494343824,85.0,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,21.316586924569254,2026-04-01,-2.666666666666667,2
2026-04-01 02:39:00,32925.0,32928.0,32916.0,32927.0,86,2831351.0,False,24.333333333333332,16.0,12.444444444444441,32294.826327533356,0.019575075773907376,True,3,32902.01795702079,32890.32804145039,32875.258711503906,32700.7071695386,True,False,True,7.649444711554679,3.500286802997308,4.14915790855737,True,96.49122807017544,80.51296885535518,63.88508823026958,32926.22364229687,32859.476357703126,85.0,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,22.715887305202667,2026-04-01,11.5,2
2026-04-01 02:40:00,32924.0,32924.0,32914.0,32914.0,97,3193290.0,False,30.83333333333333,16.1,11.166666666666659,32295.051857832186,0.019165417194328075,False,3,32903.86134824836,32891.6076067774,32876.5289176841,32702.829486259612,True,False,True,8.038651665738143,4.407959775545476,3.6306918901926677,False,73.68421052631578,78.23671607900872,68.6689641798493,32927.59347030301,32859.006529697,85.0,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.813266250788015,2026-04-01,24.333333333333332,2
2026-04-01 02:41:00,32913.0,32916.0,32896.0,32908.0,89,2928595.0,False,34.83333333333333,16.4,7.7777777777777715,32295.25663866303,0.018973168976257903,False,3,32904.498063902465,32892.49368208673,32877.560756448554,32704.87098390877,True,False,True,7.773344844477833,5.0810367893319475,2.692308055145886,False,63.1578947368421,73.21044229828651,70.18279021932837,32928.80679318823,32858.99320681177,85.0,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.226324792284153,2026-04-01,30.83333333333333,2
2026-04-01 02:42:00,32909.0,32915.0,32897.0,32897.0,72,2369297.0,False,32.166666666666664,16.75,2.611111111111106,32295.41923172187,0.01862743331993144,False,2,32903.34451560978,32892.7372668388,32878.19810869614,32706.78271541217,True,False,True,6.599405370900058,5.38471050564557,1.2146948652544882,False,40.74074074074074,62.38720844577126,67.584262961476,32928.8723198143,32859.027680185696,38.33333333333333,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,22.681307723673424,2026-04-01,34.83333333333333,2
2026-04-01 02:43:00,32907.0,32912.0,32906.0,32908.0,32,1053099.0,False,30.333333333333332,16.75,-0.1666666666666702,32295.492787938372,0.018965718098297148,False,2,32904.060743977505,32893.56227944211,32879.17521988643,32708.78487744787,True,False,True,6.48193820076267,5.60415604466899,0.87778215609368,False,53.333333333333336,59.36925007495862,64.84592533263688,32929.82464203514,32858.97535796486,38.33333333333333,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,22.17522044567775,2026-04-01,32.166666666666664,2
2026-04-01 02:44:00,32912.0,32912.0,32900.0,32900.0,60,1974146.0,False,26.333333333333332,16.95,-2.833333333333337,32295.628857509437,0.018713713399330006,False,2,32903.436014134815,32893.91026433713,32879.85799956228,32710.687515483216,True,False,True,5.677860637828417,5.618896963300876,0.05896367452754081,False,35.55555555555556,51.43135190182427,60.37440085569935,32930.29114048311,32859.308859516896,38.33333333333333,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,21.18109021608458,2026-04-01,30.333333333333332,2
2026-04-01 02:45:00,32902.0,32910.0,32900.0,32910.0,40,1316160.0,False,22.166666666666664,16.25,-3.333333333333338,32295.721036917006,0.01902044429913226,False,2,32904.44585811407,32894.77997977837,32880.84626187171,32712.67072428438,True,False,True,5.780901172416634,5.6512978051240275,0.12960336729260646,True,42.42424242424242,48.42898207596366,56.39259459578746,32931.375731566004,32861.724268434,38.33333333333333,32929.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,20.25796928860521,2026-04-01,26.333333333333332,2
2026-04-01 02:46:00,32911.0,32946.0,32911.0,32927.0,483,15906891.0,False,24.166666666666664,17.45,-2.0555555555555607,32296.862667130947,0.019510790858034473,False,3,32907.91572609652,32896.52160249305,32882.35949918739,32714.803353893494,True,False,True,7.151877076474193,5.951413659394061,1.2004634170801323,True,62.0,52.95265471730911,55.24594796962801,32934.645512633404,32863.9544873666,85.0,32946.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,21.408690140804456,2026-04-01,22.166666666666664,2
2026-04-01 02:47:00,32923.0,32938.0,32918.0,32934.0,62,2041630.0,False,29.333333333333332,17.7,0.9999999999999952,32297.01053742752,0.01972286140335816,False,3,32911.928691312445,32898.54746181775,32884.05263036157,32716.984415048784,True,False,True,8.702905182770337,6.501711964069316,2.201193218701021,True,76.0,60.635103144872744,57.042333028042925,32938.117430402315,32866.98256959769,85.0,32946.0,32866.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,22.47721664641804,2026-04-01,24.166666666666664,2
2026-04-01 02:48:00,32932.0,32939.0,32925.0,32927.0,128,4215300.0,False,31.499999999999996,17.4,3.111111111111106,32297.312248616574,0.01949659917631066,False,3,32914.24735418745,32900.08543685463,32885.46074084152,32719.074122361733,True,False,True,9.260515178488276,7.053472606953108,2.207042571535168,True,62.0,61.090068763248496,58.39157827311145,32940.809151133384,32868.49084886662,85.0,32946.0,32872.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.51384694149543,2026-04-01,29.333333333333332,2
2026-04-01 02:49:00,32929.0,32930.0,32914.0,32920.0,120,3950733.0,False,28.5,16.5,1.4444444444444404,32297.59169904746,0.019271043697381772,False,2,32915.13237662015,32901.16189972735,32886.59317556802,32721.0733848258,True,False,True,9.033451611852797,7.449468407933047,1.5839832039197503,False,48.0,56.726712508832335,57.83662301835175,32942.36558371085,32869.53441628914,38.33333333333333,32946.0,32872.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.460988013606975,2026-04-01,31.499999999999996,2
2026-04-01 02:50:00,32921.0,32926.0,32907.0,32924.0,84,2764834.0,False,23.833333333333336,16.9,-1.8333333333333368,32297.78842134779,0.019388682917939555,False,2,32916.4966263709,32902.39639163398,32887.81962882808,32723.09255512604,True,False,True,9.071695807659125,7.773913887878263,1.2977819197808627,False,55.10204081632652,56.18515527799707,57.28613377156686,32944.26232631309,32870.637673686906,38.33333333333333,32946.0,32872.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,22.829633679913755,2026-04-01,28.5,2
2026-04-01 02:51:00,32924.0,32938.0,32923.0,32929.0,127,4182416.0,False,18.666666666666668,16.6,-4.277777777777781,32298.087985142112,0.01953403604411884,False,2,32918.420222313835,32903.83442451863,32889.16980493208,32725.141385423296,True,False,True,9.397138458982226,8.098558802099056,1.2985796568831702,True,63.04347826086957,58.471262938954574,57.68117682736277,32945.76255362622,32873.837446373785,38.33333333333333,32946.0,32872.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,22.909287271671708,2026-04-01,23.833333333333336,2
2026-04-01 02:52:00,32930.0,32945.0,32930.0,32937.0,221,7279256.0,False,15.666666666666668,16.35,-4.277777777777782,32298.61519735049,0.01976508276744566,False,2,32921.278649650165,32905.62715832843,32890.738008049055,32727.24943133948,True,False,True,10.183201636413287,8.515487368961903,1.6677142674513838,True,80.43478260869566,65.79243616220161,60.38492993897572,32946.27316883636,32879.82683116365,38.33333333333333,32946.0,32872.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.331979734507552,2026-04-01,18.666666666666668,2
2026-04-01 02:53:00,32937.0,32939.0,32928.0,32928.0,48,1580808.0,True,11.5,16.45,-4.111111111111117,32298.727977272643,0.019482873231730702,False,2,32922.31270355014,32906.83650112149,32891.95971270318,32729.24694943561,True,False,True,9.965066500371904,8.805403195243903,1.1596633051280012,False,60.86956521739131,64.15147918059819,61.640446352849885,32944.752232019855,32886.44776798014,38.33333333333333,32946.0,32875.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.54624717653087,2026-04-01,15.666666666666668,2
2026-04-01 02:54:00,32930.0,32936.0,32929.0,32929.0,87,2865112.0,True,14.166666666666666,16.15,-1.5000000000000053,32298.93261257361,0.019507374902572178,False,3,32923.34151838858,32908.0345280879,32893.17414835226,32731.234541978538,True,False,True,9.760372972130426,8.996397150621208,0.7639758215092183,False,56.41025641025641,61.571071590484266,61.617321432061345,32943.89836213353,32891.60163786647,85.0,32946.0,32884.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.745209801266807,2026-04-01,11.5,2
2026-04-01 02:55:00,32930.0,32935.0,32928.0,32933.0,44,1448968.0,True,17.0,15.95,0.4444444444444393,32299.036712412595,0.01962793173159159,False,3,32924.827438636494,32909.38401305612,32894.47991398005,32733.242158476267,True,False,True,9.807859547188855,9.158689629934738,0.6491699172541168,False,68.42105263157895,63.85439860418249,62.3630138227684,32943.151406494406,32896.74859350559,85.0,32946.0,32884.0,False,False,True,False,31944.0,31744.0,32965.0,False,False,23.829734521039164,2026-04-01,14.166666666666666,2
