timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-01 18:19:00,33418.0,33420.0,33412.0,33417.0,56,1871308.0,True,-2.3333333333333335,16.5,4.277777777777778,33497.27210250895,-0.0023963773009126974,False,1,33421.29156508664,33424.502145475606,33426.97805288606,,False,True,False,-2.667232987303578,-2.666138700001551,-0.001094287302026764,False,42.30769230769231,48.62169389317986,49.19568750545623,33447.06680306602,33397.33319693397,-38.33333333333333,33448.0,33395.0,False,False,False,True,33610.0,33319.0,33722.0,False,False,11.933135871127785,2026-04-02,-4.5,2
2026-04-01 18:20:00,33418.0,33420.0,33407.0,33414.0,92,3073934.0,True,-1.5000000000000004,16.55,2.0555555555555554,33497.17174707555,-0.002482948342730095,False,1,33420.16978584254,33423.934461936384,33426.55254295537,33467.40614455808,False,True,False,-3.0513234851896414,-2.743175657039169,-0.30814782815047215,False,31.25,42.83112926211991,47.07416809101079,33445.97557923361,33396.6244207664,-38.33333333333333,33448.0,33395.0,False,False,False,True,33610.0,33319.0,33722.0,False,False,11.51034167536965,2026-04-02,-2.3333333333333335,2
2026-04-01 18:21:00,33413.0,33437.0,33409.0,33420.0,147,4913620.0,True,-0.16666666666666718,16.95,1.4444444444444444,33497.02342912428,-0.0022994111487921846,False,1,33420.14366494369,33423.7217883182,33426.33770548142,33466.934441627156,False,True,False,-2.8388436930981698,-2.7623092642509692,-0.07653442884720052,True,32.5,39.387419508079944,44.511918563367175,33441.76428750301,33398.23571249699,-38.33333333333333,33447.0,33395.0,False,False,False,True,33610.0,33319.0,33722.0,False,False,11.514190555198079,2026-04-02,-1.5000000000000004,2
2026-04-01 18:22:00,33420.0,33448.0,33419.0,33446.0,111,3711474.0,True,9.833333333333332,17.45,4.055555555555555,33496.94948888338,-0.001521018769195334,False,3,33424.12156264466,33424.92601597668,33426.98237087547,33466.7261387254,False,True,False,-0.5659453523694538,-2.3230364818746665,1.7570911295052127,True,95.1219512195122,57.96559674522403,48.99647795731946,33444.18654959183,33396.81345040817,55.0,33448.0,33395.0,False,False,False,False,33610.0,33319.0,33722.0,False,False,12.172030836351198,2026-04-02,-0.16666666666666718,2
2026-04-01 18:23:00,33446.0,33453.0,33433.0,33448.0,186,6220872.0,True,15.666666666666666,17.4,5.722222222222221,33496.830913092745,-0.0014577771019424494,False,3,33427.79516839163,33426.17325835631,33427.671473469716,33466.53980898684,True,False,False,1.3808091351238545,-1.5822673584749625,2.963076493598817,True,89.13043478260869,68.35387609101892,55.448944001885955,33448.03696528059,33394.96303471941,85.0,33453.0,33395.0,True,False,True,False,33610.0,33319.0,33722.0,False,False,13.056127016993797,2026-04-02,9.833333333333332,2
2026-04-01 18:24:00,33448.0,33459.0,33439.0,33451.0,163,5452564.0,True,22.999999999999996,17.45,7.722222222222221,33496.73382631976,-0.0013653219611466979,False,3,33431.36514248523,33427.51524439111,33428.43634319202,33466.3851840218,True,False,False,3.129624655128282,-0.6398889557543136,3.7695136108825955,True,84.61538461538461,73.77437893247415,61.557422312082025,33450.582345449155,33393.51765455085,85.0,33459.0,33395.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,14.193422598939952,2026-04-02,15.666666666666666,2
2026-04-01 18:25:00,33452.0,33457.0,33440.0,33448.0,119,3980619.0,True,27.499999999999996,16.65,5.888888888888888,33496.6585739311,-0.0014526396363894742,False,3,33433.924351333655,33428.622528478074,33429.07777456277,33466.20224686735,True,False,False,4.224797787268471,0.3330483928502434,3.891749394418228,True,78.84615384615384,75.46497057036738,66.19327173151048,33454.117776464795,33393.7822235352,85.0,33459.0,33395.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,15.249482782175669,2026-04-02,22.999999999999996,2
2026-04-01 18:26:00,33446.0,33447.0,33422.0,33431.0,145,4847908.0,True,25.83333333333333,16.75,3.3888888888888875,33496.535267452404,-0.001956478988920459,False,2,33433.47445112848,33428.75104045223,33429.140798347595,33465.851975754245,True,False,False,3.6785682151603396,1.0021523573122628,2.6764158578480766,False,46.15384615384615,65.69459576486031,66.02704640929376,33454.71345020195,33394.086549798056,38.33333333333333,33459.0,33395.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,14.667678447848777,2026-04-02,27.499999999999996,2
2026-04-01 18:27:00,33432.0,33432.0,33403.0,33426.0,224,7485905.0,True,25.166666666666664,17.85,0.7222222222222227,33496.33122401012,-0.002099669469464433,False,2,33432.32453557025,33428.60233556292,33429.03782135259,33465.45543868207,True,False,False,2.809829169033037,1.3636877196564179,1.4461414493766191,False,41.07142857142857,57.48687336704973,63.18032206187909,33454.863971071,33394.23602892901,38.33333333333333,33459.0,33395.0,False,False,False,False,33610.0,33319.0,33722.0,False,False,14.349042002966634,2026-04-02,25.83333333333333,2
2026-04-01 18:28:00,33426.0,33428.0,33418.0,33418.0,47,1570877.0,True,16.5,17.6,-3.6666666666666656,33496.28370826396,-0.0023370863748877987,False,2,33430.12076086714,33428.0292363433,33428.67592557054,33464.983245262345,True,False,False,1.4589956808267743,1.3827493118904892,0.07624636893628511,False,26.785714285714285,47.25315367327125,57.87126593234315,33454.600853472555,33395.399146527445,38.33333333333333,33459.0,33395.0,False,False,False,False,33610.0,33319.0,33722.0,False,False,14.0531653041475,2026-04-02,25.166666666666664,2
2026-04-01 18:29:00,33420.0,33426.0,33410.0,33420.0,80,2673444.0,True,8.0,17.85,-5.944444444444443,33496.20502572169,-0.0022750346095377935,False,2,33428.563720733735,33427.59522356799,33428.39146899446,33464.53565078213,True,False,False,0.5435677834466333,1.2149130062017182,-0.6713452227550849,False,30.357142857142854,41.62115006789512,52.45456064419381,33454.578448556385,33395.921551443615,38.33333333333333,33459.0,33395.0,False,False,False,False,33610.0,33319.0,33722.0,False,False,14.247608511142074,2026-04-02,16.5,2
2026-04-01 18:30:00,33420.0,33435.0,33420.0,33432.0,71,2373348.0,True,3.333333333333333,17.45,-7.277777777777778,33496.146305647155,-0.0019150353912903797,False,2,33429.09237908239,33427.83331959134,33428.50978148644,33464.2119129634,True,False,False,0.7774226469337009,1.1274149343481148,-0.3499922874144139,True,51.78571428571429,45.00933814050151,49.97281980962971,33453.9262157135,33399.673784286504,38.33333333333333,33459.0,33395.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,13.749099046334955,2026-04-02,8.0,2
2026-04-01 18:31:00,33430.0,33458.0,33429.0,33454.0,151,5050118.0,True,6.0,18.05,-3.5,33496.06448709872,-0.0012558038606274163,False,3,33432.924320762024,33429.24773474856,33429.34552635574,33464.11030188914,True,False,False,2.7067685069778236,1.4432856488740566,1.263482858103767,True,91.07142857142857,60.36336828414387,53.4363359678011,33456.139898845795,33402.860101154205,85.0,33459.0,33399.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,13.650334585521955,2026-04-02,3.333333333333333,2
2026-04-01 18:32:00,33451.0,33462.0,33443.0,33455.0,160,5352411.0,True,13.666666666666666,18.25,1.8888888888888886,33495.980190652146,-0.0012234360785651115,False,3,33436.32057910633,33430.63974908648,33430.186656639155,33464.019652119096,True,False,False,4.26728998128965,2.0080865153571756,2.2592034659324747,True,88.13559322033898,69.62077659620891,58.83114951060371,33459.048544399,33404.451455601,85.0,33462.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,13.766104740128169,2026-04-02,6.0,2
2026-04-01 18:33:00,33451.0,33463.0,33440.0,33448.0,147,4917627.0,True,18.166666666666664,18.35,4.944444444444444,33495.88987066205,-0.0014297237913956172,False,3,33438.117413089974,33431.57814102775,33430.77070068377,33463.86025259552,True,False,False,4.882886122344644,2.5830464367546693,2.2998396855899745,True,75.0,71.41385106413928,63.02538336178223,33460.93201959163,33404.667980408376,85.0,33463.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,13.658922400271404,2026-04-02,13.666666666666666,2
2026-04-01 18:34:00,33447.0,33447.0,33416.0,33426.0,116,3878093.0,True,16.0,18.85,3.3333333333333335,33495.78620566197,-0.002083432382613377,False,2,33436.25319569152,33431.27661989111,33430.61428426791,33463.48353366422,True,False,False,3.5545596103766,2.7773490714790556,0.7772105388975445,False,38.333333333333336,60.3870118205373,62.14592618136726,33460.5477758787,33404.052224121304,38.33333333333333,33463.0,33403.0,False,False,False,False,33610.0,33319.0,33722.0,False,False,13.278102698650933,2026-04-02,18.166666666666664,2
2026-04-01 18:35:00,33426.0,33426.0,33414.0,33420.0,124,4144061.0,True,11.833333333333332,18.75,-0.6111111111111113,33495.66623260564,-0.002258985746997434,False,2,33433.75270404667,33430.66707286997,33430.26627494765,33463.050861687465,True,False,False,1.9947076752359862,2.620820792230442,-0.6261131169944556,False,28.333333333333332,49.70245232480265,57.998101562512396,33460.65603543216,33403.44396456784,38.33333333333333,33463.0,33403.0,False,False,False,False,33610.0,33319.0,33722.0,False,False,13.03053100556003,2026-04-02,16.0,2
2026-04-01 18:36:00,33421.0,33436.0,33414.0,33428.0,77,2573664.0,True,5.833333333333333,19.35,-4.111111111111111,33495.599780631834,-0.0020181689856147,False,2,33432.86767265487,33430.52290676889,33430.191970851,33462.70209689456,True,False,False,1.3880463850291562,2.374265910790185,-0.9862195257610287,False,33.9622641509434,44.455722933516235,53.48397535284701,33460.681572990055,33403.71842700994,38.33333333333333,33463.0,33403.0,False,False,False,False,33610.0,33319.0,33722.0,False,False,12.171497692942458,2026-04-02,11.833333333333332,2
2026-04-01 18:37:00,33431.0,33437.0,33422.0,33435.0,53,1771829.0,True,-2.5,19.75,-6.166666666666667,33495.55884527147,-0.0018079664098520284,False,0,33433.19572301566,33430.76491180841,33430.34961115097,33462.42645413939,True,False,False,1.4553283213608665,2.1904783929043212,-0.7351500715434547,True,47.16981132075472,45.36041906259573,50.77612325609659,33460.96941230239,33404.63058769762,-55.0,33463.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,11.312038059462946,2026-04-02,5.833333333333333,2
2026-04-01 18:38:00,33438.0,33440.0,33425.0,33439.0,50,1671747.0,True,-8.0,19.9,-6.611111111111111,33495.52282511782,-0.0016874740368415424,False,0,33434.08868870556,33431.21005171066,33430.63323045749,33462.19335509323,True,False,False,1.8105454700926202,2.114491808341981,-0.3039463382493608,True,51.02040816326531,47.247082096152255,49.59977620278181,33461.31917991413,33406.28082008588,-55.0,33463.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,10.686680242775447,2026-04-02,-2.5,2
2026-04-01 18:39:00,33440.0,33441.0,33432.0,33439.0,29,969713.0,True,-10.5,19.95,-5.444444444444444,33495.50195444302,-0.0016868519994077348,False,0,33434.84427505855,33431.63112999657,33430.90755077036,33461.962575440564,True,False,False,2.068216507192119,2.105236748112009,-0.03702024091988987,True,51.02040816326531,48.50485745185661,49.23480328580675,33461.32885185767,33408.47114814234,-55.0,33463.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,10.172616233464929,2026-04-02,-8.0,2
2026-04-01 18:40:00,33439.0,33456.0,33435.0,33451.0,108,3612201.0,True,-1.666666666666666,20.35,0.27777777777777796,33495.44084326166,-0.0013267729023068579,False,1,33437.32977120339,33432.6780959427,33431.56631959756,33461.853495087926,True,False,False,3.2037910632425337,2.3249476111381138,0.8788434521044199,True,75.51020408163265,57.50663966178196,51.992082077798486,33462.17998644345,33411.32001355655,-8.333333333333329,33463.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,10.61847092045727,2026-04-02,-10.5,2
2026-04-01 18:41:00,33451.0,33467.0,33448.0,33458.0,218,7294440.0,True,9.333333333333332,19.9,5.777777777777778,33495.337348633744,-0.0011147028687939781,False,3,33440.509806402864,33434.04684751336,33432.43299764354,33461.815151853225,True,False,False,4.615380347175233,2.783034158345538,1.8323461888296948,True,83.01886792452831,66.01071574936408,56.66495996832035,33464.485715792565,33412.81428420744,85.0,33467.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,11.603532266045255,2026-04-02,-1.666666666666666,2
2026-04-01 18:42:00,33459.0,33478.0,33457.0,33475.0,222,7429796.0,True,20.333333333333332,19.5,10.277777777777777,33495.28026097842,-0.0006054662274925236,False,3,33445.815990033196,33436.26053143156,33433.82863706506,33461.9463443721,True,False,True,7.024854796443833,3.631398285965197,3.393456510478636,True,95.3125,75.77797716624272,63.03596570096114,33470.52090693808,33409.67909306192,85.0,33478.0,33403.0,True,False,True,False,33610.0,33319.0,33722.0,False,False,13.02245381710954,2026-04-02,9.333333333333332,2
2026-04-01 18:43:00,33472.0,33481.0,33468.0,33477.0,228,7632241.0,True,26.333333333333332,19.15,9.333333333333334,33495.227712286454,-0.0005441883376051266,False,3,33450.61353002809,33438.46266486769,33435.24409158752,33462.09613199029,True,False,True,8.992108512575214,4.703540331287201,4.288568181288014,True,94.02985074626866,81.86193502625137,69.31128880939121,33476.04774973574,33407.05225026426,85.0,33481.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,14.470702846230386,2026-04-02,20.333333333333332,2
2026-04-01 18:44:00,33477.0,33484.0,33473.0,33480.0,191,6394383.0,False,29.166666666666664,18.7,6.611111111111111,33495.19113022916,-0.0004535316777294913,True,3,33455.13452540838,33440.7079262262,33436.711498420715,33462.27427993069,True,False,True,10.67024622734607,5.896881510498974,4.773364716847095,True,94.28571428571428,86.00319477940567,74.8752574660627,33481.38859479734,33404.61140520266,85.0,33484.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,15.948651957077994,2026-04-02,26.333333333333332,2
2026-04-01 18:45:00,33480.0,33488.0,33475.0,33478.0,232,7767558.0,False,32.0,18.5,3.8888888888888893,33495.141112142264,-0.0005117492141584239,False,3,33458.65229073017,33442.72371399775,33438.065219783966,33462.430754757246,True,False,True,11.703884081063734,7.058282024611926,4.645602056451808,False,84.84848484848484,85.61829146909874,78.45626880040805,33485.93479341388,33403.06520658612,85.0,33488.0,33403.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,17.499705416779175,2026-04-02,29.166666666666664,2
2026-04-01 18:46:00,33476.0,33504.0,33476.0,33504.0,461,15440764.0,False,39.5,18.6,4.388888888888889,33495.1920348134,0.00026296207459997756,False,3,33465.628861387064,33446.035945673546,33440.227015856624,33462.84437908802,True,False,True,14.45441078604199,8.53750777689794,5.91690300914405,True,100.0,90.4121943127325,82.4415773045162,33496.80896358154,33399.49103641846,85.0,33504.0,33403.0,True,False,True,False,33610.0,33319.0,33722.0,False,False,19.574490861079298,2026-04-02,32.0,2
2026-04-01 18:47:00,33501.0,33531.0,33501.0,33522.0,694,23262926.0,False,50.166666666666664,18.65,7.0,33495.42202662777,0.0007934807733158748,False,3,33474.30134425059,33450.14211077227,33442.908097303945,33463.43299223142,True,False,True,17.880556657051784,10.406117552928709,7.474439104123075,True,90.9090909090909,90.57782651151864,85.15366037351701,33510.5309727344,33395.369027265595,85.0,33531.0,33410.0,True,False,True,False,33610.0,33319.0,33722.0,False,False,22.286473410821056,2026-04-02,39.5,2
2026-04-01 18:48:00,33522.0,33528.0,33518.0,33523.0,274,9185368.0,False,58.83333333333333,18.65,8.944444444444443,33495.51512314118,0.0008205539385728488,False,3,33481.79344513512,33454.08037505485,33445.53406132677,33464.025698776386,True,False,True,20.440864029988006,12.413066848340568,8.027797181647438,True,91.66666666666666,90.94077322990131,87.08269799231178,33521.25085666589,33395.14914333411,85.0,33531.0,33410.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,24.804742921295546,2026-04-02,50.166666666666664,2
2026-04-01 18:49:00,33524.0,33529.0,33520.0,33521.0,276,9252794.0,False,69.33333333333333,18.3,9.944444444444443,33495.601488157365,0.000758264091827555,False,3,33487.82522280664,33457.69765207891,33448.00835439802,33464.592607246275,True,False,True,22.054314375964168,14.341316353865288,7.71299802209888,False,87.95180722891565,89.94445122957276,88.03661573806545,33529.5154152869,33396.9845847131,85.0,33531.0,33414.0,False,False,True,False,33610.0,33319.0,33722.0,False,False,27.1696977660566,2026-04-02,58.83333333333333,2
2026-04-01 18:50:00,33521.0,33550.0,33520.0,33550.0,360,12073101.0,False,83.66666666666666,19.05,11.166666666666664,33495.840886031074,0.0016168907104975076,False,3,33497.39057314408,33462.68696818275,33451.35234277842,33465.44243204979,True,False,True,25.380472745309817,16.549147632154195,8.831325113155621,True,100.0,93.29630081971517,89.78984409861536,33544.138490344834,33394.16150965517,85.0,33550.0,33414.0,True,False,True,False,33610.0,33319.0,33722.0,False,False,29.8627262683791,2026-04-02,69.33333333333333,2
2026-04-01 18:51:00,33550.0,33560.0,33546.0,33554.0,548,18386815.0,False,97.83333333333333,18.3,13.0,33496.227902514845,0.0017247344284046107,False,3,33506.0997157373,33467.62280774044,33454.7178397365,33466.32360188015,True,False,True,28.01628944213735,18.842575994150828,9.173713447986522,True,93.47826086956522,93.35695416966519,90.97888078896531,33557.728579476774,33390.57142052323,85.0,33560.0,33414.0,True,False,True,False,33610.0,33319.0,33722.0,False,False,32.55950276075718,2026-04-02,83.66666666666666,2
