timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 17:52:00,33523.0,33532.0,33517.0,33527.0,136.0,4559584.0,False,-55.99999999999999,16.4,-2.111111111111111,33420.08073062176,0.003199252277097945,False,1,33530.674815985905,33539.57205816663,33527.757589639004,,False,True,False,-9.12568632766488,-4.529638003016843,-4.596048324648037,True,48.484848484848484,35.0855989042339,27.53309739849269,33602.80990828965,33494.69009171035,-38.33333333333333,33596.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,19.470146926429173,2026-04-08,-61.16666666666666,2
2026-04-07 17:53:00,33527.0,33529.0,33510.0,33511.0,107.0,3586424.0,False,-49.166666666666664,16.0,2.722222222222222,33420.26778572527,0.002714885914633011,False,1,33527.64792121884,33538.02762259006,33527.20816047051,,False,True,False,-10.01921055297862,-5.627552513009199,-4.391658039969421,True,26.229508196721312,32.13356866839637,29.066587821793917,33601.39477446166,33490.205225538346,-38.33333333333333,33596.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,19.725700860950372,2026-04-08,-55.99999999999999,2
2026-04-07 17:54:00,33513.0,33516.0,33505.0,33512.0,98.0,3284026.0,False,-45.33333333333333,15.25,5.277777777777777,33420.440313975356,0.002739631350289447,False,1,33525.24054872363,33536.620724071676,33526.70953225836,,False,True,False,-10.525314028054709,-6.6071048160183015,-3.918209212036407,True,30.909090909090907,31.72540941529455,29.95286168629413,33595.810583972314,33488.189416027686,-38.33333333333333,33596.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,20.220148768779815,2026-04-08,-49.166666666666664,2
2026-04-07 17:55:00,33512.0,33512.0,33505.0,33510.0,89.0,2982200.0,False,-45.0,14.85,3.6666666666666647,33420.59302615193,0.002675206085604365,False,1,33522.895848919994,33535.181766013746,33526.16167874169,,False,True,False,-10.961431405645271,-7.477970133943696,-3.483461271701575,True,40.54054054054054,34.663786457043216,31.523169943210494,33586.88750376252,33488.512496237476,-38.33333333333333,33594.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,20.679278968907155,2026-04-08,-45.33333333333333,2
2026-04-07 17:56:00,33509.0,33515.0,33506.0,33510.0,89.0,2982525.0,False,-43.666666666666664,14.05,1.833333333333334,33420.74521842246,0.002670640076820906,False,1,33520.91187216307,33533.82058947246,33525.63178763541,,False,True,False,-11.178202212518954,-8.218016549658747,-2.960185662860207,True,24.137931034482758,31.155167982856398,31.400502623092464,33582.04388554486,33486.95611445514,-38.33333333333333,33575.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,20.820401846645215,2026-04-08,-45.0,2
2026-04-07 17:57:00,33506.0,33513.0,33504.0,33508.0,79.0,2647173.0,False,-43.5,13.65,0.6111111111111102,33420.87685961461,0.0026068478320108814,False,1,33518.925430291834,33532.42488193341,33525.053696237526,,False,True,False,-11.38019413001166,-8.85045206572933,-2.5297420642823294,True,14.285714285714285,25.532016750475695,29.444340665553543,33578.11836083534,33485.08163916466,-38.33333333333333,33573.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,21.07372997315004,2026-04-08,-43.666666666666664,2
2026-04-07 17:58:00,33510.0,33518.0,33507.0,33513.0,58.0,1943839.0,False,-38.166666666666664,13.45,2.277777777777779,33420.97878712729,0.0027533967050704924,False,1,33518.013825631555,33531.37488831539,33524.6584930822,,False,True,False,-11.00990068497049,-9.282341789577563,-1.7275588953929262,True,32.142857142857146,27.735630214602846,28.874770515236644,33573.42379637401,33484.57620362599,-38.33333333333333,33570.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,20.80935072136147,2026-04-08,-43.5,2
2026-04-07 17:59:00,33514.0,33517.0,33508.0,33511.0,80.0,2681013.0,False,-29.5,13.45,4.722222222222222,33421.115959696006,0.0026894386295295792,False,1,33516.93477553439,33530.27354300104,33524.21067363688,,False,True,False,-10.753859943870339,-9.576645420436119,-1.1772145234342197,True,25.0,26.823753476401897,28.191098168958398,33568.23342217035,33484.46657782965,-38.33333333333333,33566.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,20.563855701843508,2026-04-08,-38.166666666666664,2
2026-04-07 18:00:00,33511.0,33512.0,33500.0,33500.0,108.0,3618674.0,False,-24.333333333333332,13.5,6.38888888888889,33421.27789921877,0.0023554485564142155,False,1,33514.329425452175,33528.63713527126,33523.41688105862,,False,True,False,-11.308199990657158,-9.922956334480327,-1.385243656176831,False,0.0,17.88250231760127,24.754899551839358,33562.36106950931,33483.83893049069,-38.33333333333333,33566.0,33495.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,20.89363475458183,2026-04-08,-29.5,2
2026-04-07 18:01:00,33505.0,33507.0,33487.0,33498.0,302.0,10115429.0,False,-19.33333333333333,14.0,6.277777777777779,33421.71580578708,0.0022824739057745987,False,1,33511.81720615184,33526.98107390525,33522.58354069604,,False,True,False,-11.773187776707346,-10.293002622925732,-1.4801851537816137,False,26.190476190476193,20.65182694189291,23.38720868185721,33556.97652733631,33483.1234726637,-38.33333333333333,33566.0,33487.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,21.958245558245522,2026-04-08,-24.333333333333332,2
2026-04-07 18:02:00,33502.0,33525.0,33498.0,33513.0,156.0,5228076.0,False,-11.999999999999998,14.65,5.833333333333335,33421.984152109595,0.002723232931838371,False,1,33511.999174436176,33526.22534018064,33522.26932624699,,False,True,False,-10.806745868037979,-10.395751271948182,-0.4109945960897967,True,68.42105263157895,36.57490217178825,27.783106511834223,33551.6449557627,33484.45504423731,-38.33333333333333,33561.0,33487.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,21.25276491794396,2026-04-08,-19.33333333333333,2
2026-04-07 18:03:00,33512.0,33516.0,33506.0,33509.0,69.0,2312221.0,True,-7.0,14.4,5.777777777777779,33422.09714694369,0.002600161583943428,False,1,33511.53776298446,33525.29424071142,33521.83426637004,,False,True,False,-10.245496556482976,-10.36570032885514,0.12020377237216451,True,57.89473684210527,43.681513728560596,33.08257558407635,33543.610524339056,33487.58947566094,-38.33333333333333,33561.0,33487.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,20.59767575194965,2026-04-08,-11.999999999999998,2
2026-04-07 18:04:00,33509.0,33509.0,33462.0,33468.0,404.0,13525279.0,True,-15.833333333333332,16.15,1.166666666666666,33422.4435188644,0.0013630505833569144,False,0,33504.83964560223,33522.19725472701,33520.06920845627,,False,True,False,-12.959668787530973,-10.884494020590308,-2.0751747669406644,False,9.523809523809524,32.29561232697691,32.82025449837654,33540.85173875124,33481.748261248766,-85.0,33556.0,33462.0,False,True,False,True,33213.0,33151.0,33596.0,False,False,22.069007205470292,2026-04-08,-7.0,2
2026-04-07 18:05:00,33471.0,33481.0,33462.0,33480.0,270.0,9037554.0,True,-21.666666666666664,16.7,-3.2222222222222214,33422.73231741312,0.001713435096897819,False,0,33501.01816166343,33519.91632203907,33518.75546391672,,False,True,False,-13.981203512274078,-11.503835918927063,-2.477367593347015,False,28.57142857142857,31.05421774179413,32.23157557951574,33534.49594883635,33481.10405116365,-85.0,33550.0,33462.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,23.435243555168032,2026-04-08,-15.833333333333332,2
2026-04-07 18:06:00,33477.0,33507.0,33475.0,33504.0,230.0,7702828.0,True,-21.333333333333332,16.7,-4.777777777777777,33423.07820133235,0.0024211354256540737,False,1,33501.4769060229,33519.055980307225,33518.27167821453,,False,True,False,-12.707691362011246,-11.7446070075439,-0.9630843544673464,True,66.66666666666666,42.925034050084975,35.79606173637215,33533.259480005676,33480.84051999433,-38.33333333333333,33532.0,33462.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,22.83839986571969,2026-04-08,-21.666666666666664,2
2026-04-07 18:07:00,33501.0,33501.0,33484.0,33485.0,115.0,3851567.0,True,-22.5,16.3,-2.222222222222222,33423.209694395715,0.0018487244692913462,False,0,33498.94199740399,33517.215116506835,33517.18080351897,,False,True,False,-13.080777952411154,-12.011841196517352,-1.0689367558938017,False,36.507936507936506,40.786001536035485,37.4593750029266,33533.953571201935,33477.94642879806,-85.0,33532.0,33462.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,22.2841878683748,2026-04-08,-21.333333333333332,2
2026-04-07 18:08:00,33488.0,33502.0,33488.0,33501.0,138.0,4622403.0,True,-24.0,16.5,-0.777777777777778,33423.40741900429,0.002321504208801676,False,0,33499.258613187994,33516.33862372268,33516.6502853708,,False,True,False,-11.947660290155909,-11.999005015245064,0.05134472508915522,True,61.904761904761905,47.82558832561096,40.91477944382139,33533.51879068841,33477.48120931159,-85.0,33532.0,33462.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,21.70229651530563,2026-04-08,-22.5,2
2026-04-07 18:09:00,33500.0,33504.0,33488.0,33495.0,82.0,2746625.0,True,-24.166666666666664,16.55,-0.9444444444444434,33423.515383908045,0.0021387521710649207,False,0,33498.6034419283,33515.18518460254,33515.940439948805,,False,True,False,-11.402366847760277,-11.879677381748108,0.47731053398783096,True,52.38095238095239,49.34404301072477,43.724533966122515,33532.38582872186,33476.51417127813,-85.0,33532.0,33462.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,21.020762783928742,2026-04-08,-24.0,2
2026-04-07 18:10:00,33496.0,33496.0,33337.0,33434.0,2811.0,93894001.0,True,-27.5,23.9,-1.666666666666666,33424.03075927675,0.00029826566385873776,False,0,33488.66445086241,33510.796796245646,33513.25386814721,,False,True,False,-15.711298004316632,-12.646001506261813,-3.0652964980548187,False,51.59574468085106,50.0946102341002,45.84789272211508,33542.26374655579,33458.73625344421,-85.0,33532.0,33337.0,False,True,False,True,33213.0,33151.0,33596.0,False,False,24.05684564523079,2026-04-08,-24.166666666666664,2
2026-04-07 18:11:00,33434.0,33443.0,33379.0,33390.0,954.0,31866009.0,False,-42.5,26.65,-6.166666666666667,33423.47235982112,-0.001001462668533446,True,0,33473.48530457589,33504.26723969183,33509.21275771615,,False,True,False,-22.418166597009986,-14.60043452441145,-7.817732072598536,False,29.608938547486037,43.26605300522882,44.987279483152996,33557.555610477924,33430.34438952207,-85.0,33532.0,33337.0,False,False,False,False,33213.0,33151.0,33596.0,False,False,26.876065445011264,2026-04-08,-27.5,2
2026-04-07 18:12:00,33394.0,33419.0,33390.0,33417.0,436.0,14565290.0,False,-55.0,27.35,-10.277777777777779,33423.424183966126,-0.0001922060388177732,False,0,33464.795257718055,33499.55009160038,33506.18938861071,,False,True,False,-25.263511886478227,-16.733049996824807,-8.53046188965342,False,46.51162790697674,44.347911305811465,44.77415675737249,33558.69910563248,33418.20089436752,-85.0,33529.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,29.493912401950272,2026-04-08,-42.5,2
2026-04-07 18:13:00,33420.0,33445.0,33420.0,33431.0,462.0,15446264.0,False,-62.0,27.8,-11.5,33423.48346827467,0.00022488774195129668,False,0,33459.595987299894,33495.8446812436,33503.72416275462,,False,True,False,-26.08805863023008,-18.60405172350586,-7.484006906724218,True,55.294117647058826,47.996646752893916,45.84832008921297,33558.31039462928,33410.58960537071,-85.0,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,30.61996878914988,2026-04-08,-55.0,2
2026-04-07 18:14:00,33433.0,33438.0,33424.0,33430.0,191.0,6385220.0,False,-74.33333333333333,27.95,-10.611111111111109,33423.50448260143,0.0001943398066457674,False,0,33455.042758484524,33492.28550928449,33501.30697709053,,False,True,False,-26.516543302626815,-20.186550039330054,-6.32999326329676,True,54.70588235294118,50.23305861957634,47.309899599334095,33556.82847994562,33403.871520054374,-85.0,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,31.6655925772638,2026-04-08,-62.0,2
2026-04-07 18:15:00,33430.0,33443.0,33406.0,33422.0,240.0,8021881.0,False,-86.66666666666666,29.45,-10.555555555555552,33423.49841093679,-4.483106221749247e-05,False,0,33449.95925717921,33488.48629256641,33498.70674833346,,False,True,False,-27.188244475561078,-21.58688892657626,-5.601355548984817,True,50.898203592814376,50.45477361065569,48.3581909364413,33555.31716807645,33396.582831923544,-85.0,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,32.958367185549086,2026-04-08,-74.33333333333333,2
2026-04-07 18:16:00,33420.0,33461.0,33420.0,33455.0,353.0,11805142.0,False,-75.66666666666666,31.05,-4.555555555555552,33423.684296747015,0.0009369315176314385,False,1,33450.734756074715,33486.676222697955,33497.27374019138,,False,True,False,-24.77218990192341,-22.223949121645692,-2.5482407802777196,True,70.65868263473054,57.189409952013975,51.30193060829886,33551.402436360295,33394.9975636397,-38.33333333333333,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,33.28777461009745,2026-04-08,-86.66666666666666,2
2026-04-07 18:17:00,33452.0,33459.0,33443.0,33445.0,231.0,7727214.0,False,-61.33333333333333,31.4,4.333333333333334,33423.76628977736,0.0006352877781200789,False,1,33449.852485909374,33484.42345390347,33495.55984707035,,False,True,False,-23.39468629121984,-22.458096555560523,-0.936589735659318,True,64.67065868263472,59.683159528887565,54.09567358182843,33547.421217278854,33392.67878272115,-38.33333333333333,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,33.593652932892354,2026-04-08,-75.66666666666666,2
2026-04-07 18:18:00,33444.0,33449.0,33430.0,33436.0,160.0,5349982.0,False,-58.83333333333333,31.8,9.277777777777777,33423.79879760185,0.00036504535202703956,False,1,33447.721334231006,33481.80596990869,33493.60706519919,,False,True,False,-22.766788176952105,-22.51983487983884,-0.24695329711326508,True,62.264150943396224,60.543490000390456,56.244945721349104,33542.2238189825,33390.176181017494,-38.33333333333333,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,34.1623927011228,2026-04-08,-61.33333333333333,2
2026-04-07 18:19:00,33433.0,33439.0,33430.0,33433.0,81.0,2708264.0,False,-56.33333333333333,31.8,6.444444444444443,33423.81115865592,0.000274919018075628,False,1,33445.45651358008,33479.16780937308,33491.619948307416,,False,True,False,-22.25471087173355,-22.466810078217783,0.21209920648423264,True,65.85365853658537,62.3135461791221,58.26781254060677,33536.630981003174,33387.96901899683,-38.33333333333333,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,34.690508200193925,2026-04-08,-58.83333333333333,2
2026-04-07 18:20:00,33434.0,33436.0,33422.0,33431.0,130.0,4345634.0,False,-54.166666666666664,31.9,2.388888888888889,33423.826625182046,0.00021461859823523294,False,1,33443.23243456776,33476.56414400156,33489.632409018646,33432.26088405342,False,True,False,-21.75943992465909,-22.325336047506045,0.5658961228469543,True,57.74647887323944,60.79119041049455,59.10893849723603,33532.21218730631,33385.48781269369,-38.33333333333333,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,35.3628350401006,2026-04-08,-56.33333333333333,2
2026-04-07 18:21:00,33432.0,33449.0,33424.0,33442.0,148.0,4948884.0,False,-48.5,32.15,3.4444444444444433,33423.87102951859,0.0005423958961964911,False,1,33443.04282924964,33474.69581189337,33488.07069069016,33432.35779067976,False,True,True,-20.245943428526516,-21.90945752371014,1.6635140951836256,True,65.45454545454545,62.34564209184485,60.187839695438974,33527.36686151881,33384.7331384812,-38.33333333333333,33525.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,35.25774016065762,2026-04-08,-54.166666666666664,2
2026-04-07 18:22:00,33439.0,33441.0,33408.0,33421.0,231.0,7720486.0,False,-48.5,32.5,2.6111111111111103,33423.86012203345,-8.557126624544633e-05,False,0,33439.6516247497,33471.79333557481,33485.87165165114,33432.24477783717,False,True,False,-20.50464624860615,-21.628495268689345,1.1238490200831954,False,27.27272727272727,50.65467048547233,57.010116625450095,33519.07271496321,33383.82728503679,-85.0,33516.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,35.56558830199191,2026-04-08,-48.5,2
2026-04-07 18:23:00,33422.0,33423.0,33396.0,33410.0,283.0,9453980.0,True,-39.33333333333333,33.35,4.9444444444444455,33423.7959106833,-0.0004127571482355436,False,1,33435.08983632667,33468.45315527347,33483.38405651504,33432.02343676417,False,True,False,-21.351155338430544,-21.573027282637586,0.2218719442070416,False,21.53846153846154,40.9492675031354,51.6565002513452,33510.79700819794,33382.20299180206,-38.33333333333333,33509.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,36.131385118718725,2026-04-08,-48.5,2
2026-04-07 18:24:00,33407.0,33420.0,33403.0,33412.0,183.0,6114096.0,False,-28.833333333333336,31.85,6.5555555555555545,33423.76067832019,-0.0003518658009007402,True,1,33431.53755381487,33465.4016333668,33481.04359564569,33431.82419858741,False,True,False,-21.611512541698175,-21.580724334449705,-0.0307882072484702,False,24.615384615384617,35.50463987388514,46.27254679219185,33508.925439015635,33378.47456098436,-38.33333333333333,33507.0,33337.0,False,False,False,True,33213.0,33151.0,33596.0,False,False,36.65676787710791,2026-04-08,-39.33333333333333,2
