timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-03 20:03:00,33693.0,33728.0,33691.0,33728.0,21,707787.0,True,-20.0,27.3,-13.444444444444445,33906.644640128085,-0.005268720689532957,False,0,33734.14256284199,33710.10648401867,33692.42824794213,33804.16584696584,True,False,False,11.75071943396324,21.160242946074263,-9.409523512111022,True,38.94736842105263,28.00123805045758,36.28291562027063,33792.855817112715,33695.04418288728,-55.0,33788.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,17.45943960385954,2026-03-04,-13.166666666666666,2
2026-03-03 20:04:00,33709.0,33740.0,33704.0,33740.0,12,404645.0,True,-18.166666666666664,28.15,-7.722222222222221,33906.49923653021,-0.0049105404650807045,False,1,33735.043707020144,33711.72234974739,33693.9879775178,33803.52738082688,True,False,False,11.347555716412899,19.19770550014199,-7.850149783729091,True,51.578947368421055,35.86047448977874,36.14210191010667,33791.25367021344,33700.046329786564,-8.333333333333329,33788.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,16.778826166109905,2026-03-04,-20.0,2
2026-03-03 20:05:00,33740.0,33750.0,33727.0,33749.0,14,472354.0,True,-13.0,27.05,0.05555555555555536,33906.33907169318,-0.004640402827344391,False,1,33737.19082901705,33713.737357869155,33695.79165038607,33802.98481982363,True,False,False,11.620318550631055,17.6822281102398,-6.061909559608747,True,70.73170731707317,47.48421876554355,39.92280752858563,33791.67912429292,33701.22087570708,-8.333333333333329,33788.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,15.74293316537086,2026-03-04,-18.166666666666664,2
2026-03-03 20:06:00,33751.0,33772.0,33744.0,33770.0,21,708900.0,True,-9.166666666666668,26.7,3.6111111111111107,33906.13141862489,-0.004014949890452994,False,1,33742.23839378366,33716.77858176812,33698.22471102915,33802.65661266121,True,False,False,13.376810018453398,16.82114449188252,-3.444334473429123,True,97.53086419753086,64.16643390953932,48.00401632223686,33791.988101332754,33701.11189866725,-8.333333333333329,33788.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,15.26250362838708,2026-03-04,-13.0,2
2026-03-03 20:07:00,33761.0,33777.0,33757.0,33766.0,21,709135.0,True,-9.0,26.6,3.055555555555555,33905.91831414295,-0.0041266634587681945,False,1,33745.894025509246,33719.43919896984,33700.44685165114,33802.29187024667,True,False,False,14.281447948873392,16.313205183280697,-2.031757234407305,True,87.20930232558139,71.84739004822002,55.95180756423125,33788.3693938784,33702.8306061216,-8.333333333333329,33786.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,14.987402620245604,2026-03-04,-9.166666666666668,2
2026-03-03 20:08:00,33763.0,33783.0,33759.0,33783.0,34,1148143.0,True,-1.666666666666667,25.8,3.7777777777777772,33905.61641262732,-0.003616404171364838,False,1,33751.602636969365,33722.87491794444,33703.15351225274,33802.099911338744,True,False,False,16.183583672725945,16.287280881169746,-0.10369720844380126,True,100.0,81.23159336548001,64.37840283131418,33793.41754624024,33701.58245375976,-8.333333333333329,33786.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,14.940059487335757,2026-03-04,-9.0,2
2026-03-03 20:09:00,33775.0,33800.0,33766.0,33795.0,47,1588162.0,True,6.166666666666666,25.95,5.111111111111112,33905.24211663067,-0.003251477050405503,False,3,33758.27915435869,33726.77357102853,33706.16487250675,33802.02926545478,True,False,False,18.446697602550557,16.71916422544591,1.727533377104649,True,95.41284403669725,85.95867692255243,71.5718275283936,33800.453960462044,33701.14603953796,85.0,33800.0,33691.0,True,False,True,False,34416.0,33387.0,34564.0,False,False,15.454203727186501,2026-03-04,-1.666666666666667,2
2026-03-03 20:10:00,33796.0,33839.0,33780.0,33834.0,73,2468124.0,False,21.999999999999996,28.45,10.333333333333332,33904.86965551815,-0.002090250050750983,True,3,33769.92851522659,33732.56959421618,33710.356188162266,33802.34738221642,True,False,True,23.120684896828607,17.99946835972245,5.121216537106157,True,96.62162162162163,89.51299182224216,77.55221562634313,33816.93289017351,33695.16710982649,85.0,33839.0,33691.0,True,False,True,False,34416.0,33387.0,34564.0,False,False,16.954299966127277,2026-03-04,6.166666666666666,2
2026-03-03 20:11:00,33834.0,33836.0,33818.0,33833.0,63,2131209.0,False,35.5,28.25,12.388888888888891,33904.546841579926,-0.002110243263661091,False,3,33779.631820576345,33737.998264799084,33714.37729674711,33802.6523833884,True,False,True,26.43938508582505,19.687451704942973,6.751933380882079,True,95.94594594594594,91.65730986347675,82.25391370538767,33830.05127406752,33691.248725932484,85.0,33839.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,18.347246473715142,2026-03-04,21.999999999999996,2
2026-03-03 20:12:00,33838.0,33862.0,33834.0,33855.0,74,2504693.0,False,50.0,29.1,14.611111111111109,33904.28680851064,-0.001453704329160713,False,3,33791.22692510306,33744.32268291805,33718.98787718163,33803.17325519548,True,False,True,30.493188537759124,21.848599071506204,8.64458946625292,True,95.56962025316456,92.96141332670602,85.82308024582713,33846.84362735998,33685.056372640014,85.0,33862.0,33691.0,True,False,True,False,34416.0,33387.0,34564.0,False,False,20.205681595246148,2026-03-04,35.5,2
2026-03-03 20:13:00,33859.0,33873.0,33836.0,33836.0,73,2471411.0,False,73.33333333333333,30.15,17.11111111111111,33903.935087843085,-0.0020037522979875133,False,3,33798.115090471816,33749.27821357113,33722.824340224855,33803.49988947214,True,False,True,31.80607513357245,23.840094283919452,7.965980849652997,False,74.65753424657534,86.8601202999958,86.16876026388336,33856.536853301746,33683.963146698254,85.0,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,22.14465182799365,2026-03-04,50.0,2
2026-03-03 20:14:00,33832.0,33838.0,33820.0,33823.0,51,1725325.0,False,94.33333333333333,29.8,19.61111111111111,33903.64489595051,-0.002378649735094979,False,3,33801.94353809154,33753.263174999716,33726.108788086334,33803.69392042267,True,False,True,31.435190556127054,25.359113538360972,6.076077017766082,False,61.240310077519375,78.32018355917033,83.55256802897902,33862.68758262,33685.41241738001,85.0,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,23.12889181404808,2026-03-04,73.33333333333333,2
2026-03-03 20:15:00,33825.0,33830.0,33820.0,33830.0,12,405884.0,False,105.66666666666666,28.5,18.555555555555554,33903.58281820736,-0.0021703552277030635,False,3,33806.259916846684,33757.41111148622,33729.5150573294,33803.95567245827,True,False,True,31.344780239822285,26.556246878653237,4.788533361169048,False,62.93103448275862,73.19046720036643,80.09853441944149,33868.5265699672,33684.37343003279,85.0,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,24.042828943955772,2026-03-04,94.33333333333333,2
2026-03-03 20:16:00,33820.0,33820.0,33795.0,33809.0,40,1352155.0,False,102.83333333333333,29.15,9.833333333333334,33903.317806108156,-0.0027819638964999335,False,2,33806.68146810104,33760.19970005453,33732.12112102352,33804.00586477212,True,False,True,29.241526798388804,27.093302862600353,2.148223935788451,False,43.859649122807014,63.41352784117996,74.53686556002098,33871.27180680099,33684.82819319901,38.33333333333333,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,23.69519123672753,2026-03-04,105.66666666666666,2
2026-03-03 20:17:00,33806.0,33806.0,33776.0,33799.0,30,1013654.0,False,97.83333333333333,29.45,1.1666666666666667,33903.09904934993,-0.0030704877214439395,False,2,33805.4997037778,33762.2970135651,33734.31387115389,33803.9560551724,True,False,False,26.46272109016718,26.96718650811372,-0.5044654179465411,False,30.8411214953271,52.556059059229014,67.209930059757,33873.25758416785,33686.642415832146,38.33333333333333,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,22.59255305766203,2026-03-04,102.83333333333333,2
2026-03-03 20:18:00,33806.0,33806.0,33787.0,33802.0,18,608361.0,False,84.83333333333334,29.5,-6.944444444444438,33902.97200502653,-0.002978264118306828,False,2,33804.96128781199,33764.443120939955,33736.53308849311,33803.93659193686,True,False,False,24.22334087899071,26.41841738228912,-2.1950765032984094,False,26.804123711340207,43.972080609932746,59.46398024314892,33875.18682055256,33690.11317944744,38.33333333333333,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,21.56867474852978,2026-03-04,97.83333333333333,2
2026-03-03 20:19:00,33804.0,33828.0,33797.0,33800.0,19,642353.0,False,69.83333333333334,30.0,-10.999999999999995,33902.83559924702,-0.0030332447840823356,False,2,33804.19801276399,33766.36511440266,33738.6139708376,33803.897421867834,True,False,False,22.033247085288167,25.541383322888933,-3.508136237600766,False,24.742268041237114,37.5621430870342,52.16336785777735,33876.75023304188,33693.24976695812,38.33333333333333,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,21.33577456805255,2026-03-04,84.83333333333334,2
2026-03-03 20:20:00,33807.0,33810.0,33792.0,33810.0,9,304216.0,False,52.33333333333333,30.15,-15.166666666666666,33902.777382943146,-0.0027365717532577,False,2,33805.090626184916,33768.72375686738,33740.95449638391,33803.958144038304,True,False,True,20.863991297228495,24.605904917756845,-3.7419136205283507,False,35.051546391752574,36.72527752194033,47.01733774583168,33878.629026444934,33697.870973555066,38.33333333333333,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,20.89885262509936,2026-03-04,69.83333333333334,2
2026-03-03 20:21:00,33800.0,33814.0,33795.0,33814.0,17,574599.0,False,38.5,28.3,-15.444444444444448,33902.67235019834,-0.002615497364998266,False,2,33806.46129907954,33771.17112136103,33743.3494309287,33804.058063003096,True,False,True,20.029229739091534,23.690569882023784,-3.66134014293225,True,39.175257731958766,37.54193759194648,43.85887102786995,33876.86306232576,33709.836937674234,38.33333333333333,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,20.626373839689357,2026-03-04,52.33333333333333,2
2026-03-03 20:22:00,33817.0,33846.0,33817.0,33842.0,11,372167.0,False,28.33333333333333,28.0,-13.833333333333337,33902.625938803896,-0.0017882372567048135,False,2,33811.928791528844,33774.99970939557,33746.58387581628,33804.43559471451,True,False,True,21.380579176577157,23.22857174093446,-1.8479925643573019,True,94.28571428571428,56.45652982320241,48.058090626314105,33871.803641062135,33729.99635893787,38.33333333333333,33873.0,33691.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,21.3170871268231,2026-03-04,38.5,2
2026-03-03 20:23:00,33837.0,33845.0,33824.0,33845.0,12,406004.0,False,22.0,27.2,-10.111111111111109,33902.57789049472,-0.0016983336984195848,False,2,33817.016669755176,33778.7835088877,33749.810633986235,33804.83922063775,True,False,True,22.434991651221935,23.069855722991957,-0.6348640717700214,True,98.57142857142858,70.49482940594447,55.53700355285756,33871.35527923738,33742.14472076262,38.33333333333333,33873.0,33704.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,21.95846375059015,2026-03-04,28.33333333333333,2
2026-03-03 20:24:00,33837.0,33839.0,33803.0,33810.0,19,642597.0,False,9.166666666666664,27.5,-9.777777777777779,33902.455832350286,-0.0027271131273641593,False,2,33815.93718210053,33780.47088678566,33751.784055822754,33804.89057167618,True,False,True,20.213406078357366,22.49856579406504,-2.2851597157076746,False,48.57142857142857,63.18702912777251,58.087012077829215,33866.698859016695,33753.801140983305,38.33333333333333,33873.0,33727.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,21.547401784086006,2026-03-04,22.0,2
2026-03-03 20:25:00,33815.0,33816.0,33791.0,33793.0,14,473230.0,True,-3.666666666666667,27.6,-10.666666666666666,33902.34960138648,-0.0032254284045848776,False,0,33812.408384854294,33781.1481361486,33753.135398254795,33804.77225753015,True,False,False,16.886370018946764,21.376126639041384,-4.489756620094621,False,24.285714285714285,50.219924180419774,55.464649445359406,33861.83559346794,33763.06440653205,-55.0,33873.0,33744.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,20.647716682652646,2026-03-04,9.166666666666664,2
2026-03-03 20:26:00,33797.0,33820.0,33797.0,33820.0,15,507092.0,True,-8.666666666666666,27.55,-10.222222222222223,33902.26405817174,-0.00242650632508166,False,0,33813.57632564594,33783.24823689732,33755.327680279224,33804.923777355725,True,False,True,16.241126724322385,20.349126656097585,-4.1079999317752005,True,55.932203389830505,52.12401725022335,54.35110538031406,33860.17446939052,33769.725530609474,-55.0,33873.0,33757.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,19.954793329770705,2026-03-04,-3.666666666666667,2
2026-03-03 20:27:00,33821.0,33827.0,33816.0,33816.0,5,169104.0,True,-14.166666666666664,27.1,-7.777777777777776,33902.234198684666,-0.002543614033791661,False,0,33813.949198623486,33785.01860247044,33757.31693666351,33805.03398852632,True,False,True,15.231421844211582,19.325585693720384,-4.094163849508803,True,45.45454545454545,49.90085998499739,52.86769024854184,33856.3694850411,33778.5305149589,-55.0,33873.0,33759.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,19.563618403719378,2026-03-04,-8.666666666666666,2
2026-03-03 20:28:00,33814.0,33821.0,33807.0,33821.0,6,202872.0,True,-13.5,26.6,-3.2777777777777772,33902.20047055567,-0.002395138646713848,False,1,33815.033937296794,33786.96354287744,33759.40490595323,33805.192854312125,True,False,True,14.665625464134791,18.393593647803268,-3.7279681836684766,True,54.54545454545454,51.449058171816446,52.39481288963338,33854.73822284128,33783.961777158715,-8.333333333333329,33873.0,33766.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,18.774760939540073,2026-03-04,-14.166666666666664,2
2026-03-03 20:29:00,33822.0,33822.0,33807.0,33809.0,14,473417.0,True,-13.833333333333334,25.65,-1.7222222222222225,33902.110266159696,-0.0027464445554776147,False,0,33814.10563925113,33788.154702721906,33761.030974610505,33805.230736358775,True,False,True,13.097943109780317,17.33446354019868,-4.236520430418363,False,32.72727272727273,45.20846302363521,49.999362934300656,33853.93199335575,33786.16800664426,-55.0,33873.0,33776.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,18.082696474716563,2026-03-04,-13.5,2
2026-03-03 20:30:00,33816.0,33816.0,33807.0,33808.0,5,169055.0,True,-5.333333333333334,23.15,2.9444444444444433,33902.07774706289,-0.0027749847004890295,False,1,33813.16631013557,33789.22742149369,33762.570942656064,33805.25829122088,True,False,True,11.640665560247726,16.19570394420849,-4.555038383960763,False,30.909090909090907,40.44200565212044,46.81357717357392,33852.372517518554,33785.127482481446,-8.333333333333329,33873.0,33776.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,17.440065185951877,2026-03-04,-13.833333333333334,2
2026-03-03 20:31:00,33804.0,33815.0,33804.0,33814.0,7,236681.0,True,4.166666666666666,22.8,5.888888888888888,33902.03515921807,-0.002596751457681437,False,3,33813.29457011472,33790.56647979133,33764.257141257505,33805.34527339779,True,False,True,10.844899211639131,15.125542997694618,-4.280643786055487,True,42.592592592592595,41.158867965611165,44.928674104253005,33850.79505545207,33784.804944547934,85.0,33873.0,33776.0,False,False,True,False,34416.0,33387.0,34564.0,False,False,16.67906798531462,2026-03-04,-5.333333333333334,2
2026-03-03 20:32:00,33807.0,33807.0,33783.0,33786.0,24,811026.0,True,0.6666666666666665,22.9,4.833333333333334,33901.843114267984,-0.0034170152306329873,False,2,33809.09540548168,33790.31964304585,33764.97002187201,33805.15278311523,True,False,False,7.864228719576204,13.673280142070936,-5.809051422494733,False,5.357142857142857,29.22495959612173,39.69410260154258,33845.33573525913,33783.36426474087,38.33333333333333,33873.0,33776.0,False,False,False,False,34416.0,33387.0,34564.0,False,False,16.048971920335624,2026-03-04,4.166666666666666,2
2026-03-03 20:33:00,33784.0,33787.0,33737.0,33743.0,44,1485303.0,True,-8.833333333333332,23.55,-1.166666666666666,33901.36259883121,-0.0046712753320620835,False,0,33798.92688156143,33787.76182450283,33764.24969328604,33804.534347462344,True,False,False,2.00912530021742,11.340449173700234,-9.331323873482814,False,6.666666666666667,21.705528619636713,33.69791127424063,33852.620244273494,33766.7797557265,-55.0,33846.0,33737.0,False,True,False,False,34416.0,33387.0,34564.0,False,False,17.072574254634592,2026-03-04,0.6666666666666665,2
2026-03-03 20:34:00,33742.0,33763.0,33741.0,33762.0,21,708824.0,True,-24.166666666666664,23.75,-9.444444444444443,33901.161677879994,-0.004104923577612838,False,0,33793.245822859666,33786.369293448624,33764.17593285043,33804.11112012441,True,False,False,-1.0854329377471004,8.855272751410768,-9.940705689157868,False,27.77777777777778,23.7296116723504,30.375144740277225,33854.02876495327,33759.27123504673,-55.0,33846.0,33737.0,False,False,False,False,34416.0,33387.0,34564.0,False,False,18.023062136483635,2026-03-04,-8.833333333333332,2
