timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-27 11:26:00,32585.0,32585.0,32585.0,32585.0,2,65170.0,False,-11.333333333333332,8.2,0.3888888888888881,32386.321428571428,0.006134644586504256,False,1,32571.835044280124,32554.31305625579,32526.639514222246,32429.696580900767,True,False,True,7.275160223245621,9.191813934168335,-1.9166537109227146,True,85.36585365853658,55.494217479423476,34.002782299054594,32597.03654456711,32550.46345543289,-8.333333333333329,32602.0,32550.0,False,False,True,False,32275.0,32150.0,32602.0,False,False,30.20665640485515,2026-01-27,-15.0,1
2026-01-27 11:27:00,32594.0,32617.0,32594.0,32617.0,9,293422.0,False,-1.5,9.65,5.333333333333333,32388.939470365698,0.007041308958046194,False,1,32578.78349900626,32557.701539701422,32529.602153100204,32431.560296513697,True,False,True,10.339161916555895,9.421283530645848,0.917878385910047,True,100.0,70.32947831961565,46.111680972574945,32606.26376355099,32545.936236449008,-8.333333333333329,32617.0,32550.0,True,False,True,False,32275.0,32150.0,32617.0,False,False,31.10609259693473,2026-01-27,-11.333333333333332,1
2026-01-27 11:30:00,32602.0,32602.0,32600.0,32600.0,5,163002.0,False,11.666666666666666,10.25,8.888888888888888,32390.261904761905,0.0064753442208894405,False,3,32582.04757608222,32559.987942960805,32531.910279228065,32433.23631346381,True,False,True,11.265782480641064,9.790183320644891,1.4755991599961735,True,74.6268656716418,71.76194077029103,54.66176757181364,32609.338649302394,32545.361350697603,85.0,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,31.941283346722912,2026-01-27,-1.5,1
2026-01-27 11:31:00,32606.0,32606.0,32606.0,32606.0,1,32606.0,False,21.333333333333332,10.3,10.888888888888888,32390.531914893618,0.006652193476554393,False,3,32585.732564377264,32562.47508117914,32534.339450400916,32434.95535512089,True,False,True,12.342014746172936,10.3005496057505,2.041465140422435,True,83.5820895522388,75.70199036427363,61.6751751693003,32613.109892781427,32544.190107218576,85.0,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,32.84870195169567,2026-01-27,11.666666666666666,1
2026-01-27 11:32:00,32614.0,32614.0,32614.0,32614.0,1,32614.0,False,26.166666666666664,9.7,9.222222222222221,32390.81125,0.006890495834679077,False,3,32590.081400626914,32565.260211926212,32536.951271699247,32436.736893875906,True,False,True,13.68274356109032,10.976988396818465,2.7057551642718547,True,95.52238805970148,82.30878959608292,68.55304664489451,32616.12685198717,32542.573148012827,85.0,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,33.94832555086617,2026-01-27,21.333333333333332,1
2026-01-27 11:36:00,32591.0,32591.0,32590.0,32590.0,2,65181.0,False,27.333333333333332,9.8,5.222222222222221,32391.307980049874,0.00613411536429779,False,3,32590.06887745354,32566.597497768038,32538.690574266482,32438.261899906993,True,False,True,12.662713503705163,11.314133418195805,1.348580085509358,False,59.70149253731343,74.77302390982642,70.62637239987181,32616.934682608746,32542.76531739125,85.0,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,33.131582031477485,2026-01-27,26.166666666666664,1
2026-01-27 11:39:00,32590.0,32590.0,32590.0,32590.0,1,32590.0,False,28.5,9.55,2.388888888888889,32391.555417185555,0.006126429566551757,False,3,32590.05828092223,32567.862497888684,32540.372850520038,32439.771731748715,True,False,True,11.719240227936098,11.395154780143864,0.3240854477922337,False,42.5531914893617,64.03307976967152,68.42860818980505,32617.856553678263,32543.243446321736,85.0,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,32.37317733490228,2026-01-27,27.333333333333332,1
2026-01-27 11:40:00,32599.0,32599.0,32599.0,32599.0,1,32599.0,False,25.833333333333332,9.65,-0.11111111111111131,32391.81343283582,0.006396263290222351,False,2,32591.433930011117,32569.545606110918,32542.29505214233,32441.35609262684,True,False,True,11.564447886772541,11.4290134014696,0.135434485302941,False,45.45454545454545,57.84023499796283,64.89915045919098,32619.830647558792,32544.169352441208,38.33333333333333,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,32.05740625778868,2026-01-27,28.5,1
2026-01-27 11:44:00,32587.0,32587.0,32587.0,32587.0,1,32587.0,False,26.833333333333332,10.25,-0.16666666666666727,32392.05590062112,0.006018268799515845,False,3,32590.751786932484,32570.48908686168,32543.76078813766,32442.805285735034,True,False,True,10.354118298830144,11.21403438094171,-0.8599160821115657,False,6.25,40.64348999864189,56.81393030567462,32620.30748467096,32545.392515329037,85.0,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,30.927440158575774,2026-01-27,25.833333333333332,1
2026-01-27 11:46:00,32590.0,32590.0,32590.0,32590.0,1,32590.0,False,28.833333333333332,10.4,0.11111111111111012,32392.301488833746,0.006103256084918968,False,3,32590.63612740441,32571.5437308151,32545.27682787085,32444.26990975757,True,False,True,9.527174965842278,10.876662497921824,-1.3494875320795465,False,10.0,30.42899333242793,48.01895131459239,32620.929005266586,32546.77099473341,85.0,32617.0,32550.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,30.022113696165675,2026-01-27,26.833333333333332,1
2026-01-27 11:52:00,32570.0,32570.0,32570.0,32570.0,2,65140.0,False,25.0,11.4,-0.27777777777777796,32392.741336633662,0.005472172346397617,False,2,32587.461338572964,32571.460285906178,32546.08742367836,32445.520955431628,True,False,True,7.175271500214876,10.136384298380435,-2.9611127981655585,False,0.0,20.285995554951956,38.77463272804558,32620.929005266586,32546.77099473341,38.33333333333333,32617.0,32550.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,27.937479429141387,2026-01-27,28.833333333333332,1
2026-01-27 11:55:00,32572.0,32572.0,32568.0,32568.0,2,65140.0,False,18.833333333333332,11.2,-2.6666666666666674,32393.174074074075,0.005396998933360069,False,2,32584.467286484818,32571.273243424763,32546.805868803658,32446.73965239251,True,False,True,5.0912984544957,9.127367129603488,-4.0360686751077886,False,0.0,13.52399703663464,30.357754164241936,32621.02604292527,32545.673957074727,38.33333333333333,32617.0,32550.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,26.00174760976169,2026-01-27,25.0,1
2026-01-27 11:57:00,32557.0,32557.0,32548.0,32548.0,5,162760.0,False,9.0,11.55,-6.611111111111112,32394.12392638037,0.004750123015190447,False,2,32578.856934717922,32570.01523026667,32546.84502064616,32447.747218040346,True,False,True,1.805093949104048,7.662912493503601,-5.857818544399553,False,0.0,9.015998024423094,23.24383545096899,32621.82977907089,32540.570220929112,38.33333333333333,32617.0,32548.0,False,True,False,False,32275.0,32150.0,32617.0,False,False,25.135443108937793,2026-01-27,18.833333333333332,1
2026-01-27 11:58:00,32537.0,32540.0,32537.0,32539.0,4,130153.0,False,-9.166666666666666,11.0,-11.388888888888891,32394.8315018315,0.004450354932710439,False,0,32572.725098607472,32568.338731333333,32546.58780685448,32448.655205920542,True,False,True,-1.5080872895814537,5.828712536886591,-7.336799826468044,False,3.225806451612903,7.085934166819698,17.85786835625256,32624.252039352956,32535.147960647046,-55.0,32617.0,32537.0,False,True,False,False,32275.0,32150.0,32617.0,False,False,24.8203180618795,2026-01-27,9.0,1
2026-01-27 11:59:00,32538.0,32538.0,32518.0,32518.0,6,195156.0,False,-28.833333333333332,12.0,-15.888888888888888,32395.727272727272,0.0037743473465917427,False,0,32564.30585266786,32565.617718828827,32545.65050171171,32449.345203871584,False,True,True,-5.761912051631953,3.510587619182882,-9.272499670814835,False,0.0,4.723956111213132,13.479897607906086,32629.460884033677,32524.939115966325,-85.0,32617.0,32518.0,False,True,False,True,32275.0,32150.0,32617.0,False,False,25.257504199538644,2026-01-27,-9.166666666666666,1
2026-01-27 12:00:00,32510.0,32510.0,32510.0,32510.0,1,32510.0,False,-51.5,12.4,-20.166666666666668,32395.865617433414,0.0035231156936632786,False,0,32555.951106103574,32562.61135564889,32544.481632803127,32449.948734181322,False,True,True,-9.667194562622171,0.8750311828218713,-10.542225745444043,False,0.0,3.1493040741420883,10.036366429984755,32634.538473455028,32514.06152654497,-85.0,32617.0,32510.0,False,True,False,True,32275.0,32150.0,32617.0,False,False,25.935819000176057,2026-01-27,-28.833333333333332,1
2026-01-27 12:01:00,32507.0,32520.0,32506.0,32520.0,3,97533.0,False,-67.16666666666666,12.25,-19.333333333333332,32396.314837153197,0.003817877541582496,False,0,32550.420166703025,32560.30803912733,32543.678956317777,32450.645761701908,False,True,True,-11.819000580489956,-1.6637751698404941,-10.15522541064946,True,16.666666666666664,7.655091604983614,9.242608154984374,32636.97616289318,32508.52383710682,-85.0,32617.0,32506.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,25.899771015015364,2026-01-27,-51.5,1
2026-01-27 12:04:00,32520.0,32520.0,32520.0,32520.0,1,32520.0,False,-76.16666666666666,12.2,-15.777777777777777,32396.463855421687,0.003813260148688682,False,0,32545.740141056405,32558.129226201527,32542.902597094242,32451.335853625274,False,True,True,-13.370199020922882,-4.005059940056972,-9.36513908086591,True,16.666666666666664,10.658949958877963,9.714722089615572,32639.017015730624,32503.482984269376,-85.0,32617.0,32506.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,25.866297885937577,2026-01-27,-67.16666666666666,1
2026-01-27 12:06:00,32533.0,32534.0,32533.0,32534.0,2,65067.0,False,-79.33333333333333,11.9,-9.277777777777777,32396.794471153848,0.004235157554501895,False,0,32543.933965509266,32556.82494370415,32542.61070866492,32452.158382444926,False,True,True,-13.31634937714989,-5.867317827475556,-7.449031549674334,True,42.42424242424242,21.247380780666116,13.558941653299087,32639.239080732274,32499.660919267728,-85.0,32617.0,32506.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,24.930433742141147,2026-01-27,-76.16666666666666,1
2026-01-27 12:08:00,32534.0,32534.0,32534.0,32534.0,1,32534.0,False,-77.16666666666666,11.2,-3.3333333333333344,32396.95918367347,0.0042300518252217055,False,1,32542.405663123227,32555.591162963385,32542.328390348037,32452.972726898213,False,True,True,-13.122406216047239,-7.318335505189894,-5.804070710857345,True,42.42424242424242,28.30633466185822,18.4747393228188,32638.1131927332,32495.786807266802,-38.33333333333333,32617.0,32506.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,24.06141703718732,2026-01-27,-79.33333333333333,1
2026-01-27 12:09:00,32550.0,32557.0,32550.0,32557.0,2,65107.0,False,-68.5,12.3,2.5555555555555514,32397.34251497006,0.004928104363997333,False,1,32544.650945719655,32555.667316316714,32542.809426730066,32454.00782414301,False,True,True,-10.986155520415195,-8.051899508234955,-2.9342560121802403,True,100.0,52.20422310790548,29.717900584514357,32636.31863712113,32494.781362878868,-38.33333333333333,32617.0,32506.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,22.730742492507954,2026-01-27,-77.16666666666666,1
2026-01-27 12:10:00,32557.0,32557.0,32557.0,32557.0,1,32557.0,False,-58.0,10.7,7.111111111111108,32397.533492822968,0.004922180486744738,False,1,32546.550800224322,32555.73935327257,32543.27469142744,32455.03262191273,False,True,True,-9.18725647944666,-8.278970902477296,-0.9082855769693641,True,100.0,68.13614873860365,42.523983302544124,32629.096303626106,32496.003696373893,-38.33333333333333,32614.0,32506.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,21.4951161295914,2026-01-27,-68.5,1
2026-01-27 12:12:00,32576.0,32576.0,32576.0,32576.0,1,32576.0,False,-41.33333333333333,10.8,11.944444444444443,32397.746714456393,0.005502027258706484,False,1,32551.081446343658,32556.834523365946,32544.347652364242,32456.23627741609,False,True,True,-6.157495048719284,-7.854675731725694,1.69718068300641,True,100.0,78.75743249240243,54.60179969916356,32625.88811603258,32496.811883967417,-38.33333333333333,32614.0,32506.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,21.25220893237238,2026-01-27,-58.0,1
2026-01-27 12:13:00,32568.0,32568.0,32568.0,32568.0,1,32568.0,False,-29.666666666666664,10.9,12.944444444444443,32397.949880668257,0.005248792592064954,False,1,32553.684300752328,32557.43806264346,32545.12313917197,32457.348354257723,False,True,True,-4.35175609246653,-7.154091803873861,2.8023357114073306,True,88.57142857142857,82.02876451874448,63.744121305690534,32620.602010768536,32498.297989231465,-38.33333333333333,32614.0,32506.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,20.543819268815945,2026-01-27,-41.33333333333333,1
2026-01-27 12:16:00,32568.0,32568.0,32568.0,32568.0,1,32568.0,False,-17.0,10.5,13.666666666666666,32398.152562574494,0.005242503784666691,False,1,32555.8867160212,32558.008978176247,32545.873200182723,32458.449365658147,False,True,True,-2.8874106869443494,-6.300755580487959,3.4133448935436093,True,88.57142857142857,84.20965253630585,70.56596504922898,32612.883482329875,32501.416517670128,-38.33333333333333,32599.0,32506.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,19.886028866942112,2026-01-27,-29.666666666666664,1
2026-01-27 12:27:00,32568.0,32568.0,32568.0,32568.0,1,32568.0,False,-1.333333333333334,9.3,13.33333333333333,32398.35476190476,0.00523623002902342,False,1,32557.750298171784,32558.549033409963,32546.59866902919,32459.539421721252,False,True,True,-1.7072265579772647,-5.38204977598582,3.674823218008555,True,85.71428571428571,84.7111969289658,75.28104234247459,32609.889820911405,32502.210179088594,-38.33333333333333,32599.0,32506.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,19.275223493773552,2026-01-27,-17.0,1
2026-01-27 12:38:00,32568.0,32568.0,32568.0,32568.0,1,32568.0,False,11.999999999999996,9.3,13.888888888888886,32398.5564803805,0.005229971271161735,False,3,32559.327175376126,32559.059896468883,32547.30035201184,32460.61863145537,True,False,True,-0.7631252995779505,-4.458264880704246,3.6951395811262957,True,81.3953488372093,83.60591423171364,78.05599963888761,32606.728780453446,32503.171219546555,85.0,32599.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,18.708047075831317,2026-01-27,-1.333333333333334,1
2026-01-27 12:45:00,32571.0,32571.0,32571.0,32571.0,1,32571.0,False,27.666666666666664,9.0,14.888888888888886,32398.761282660333,0.0053162130439798234,False,3,32561.12299454903,32559.705307470565,32548.077389650796,32461.716953530442,True,False,True,0.22456799745486933,-3.521698305072423,3.7462663025272924,True,88.09523809523809,85.10235551955513,80.40478493244346,32601.70096872812,32505.399031271878,85.0,32590.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,18.35910066327682,2026-01-27,11.999999999999996,1
2026-01-27 12:46:00,32580.0,32580.0,32580.0,32580.0,1,32580.0,False,36.666666666666664,8.85,12.666666666666666,32398.97627520759,0.0055873285394801835,False,3,32564.027149233796,32560.802317877562,32549.124032613065,32462.89389926646,True,False,True,1.7137913156693685,-2.474600380924065,4.188391696593433,True,100.0,90.06823701303675,83.62593562597456,32600.419977930665,32505.980022069336,85.0,32590.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,18.546744234025923,2026-01-27,27.666666666666664,1
2026-01-27 12:47:00,32583.0,32583.0,32583.0,32583.0,1,32583.0,False,47.166666666666664,8.85,11.722222222222221,32399.194312796208,0.005673156110897407,False,3,32566.946049351674,32562.002192586882,32550.234720068373,32464.088984845897,True,False,True,3.100347575629712,-1.3596107896133096,4.459958365243022,True,100.0,93.37882467535783,86.87689864243566,32599.013439623555,32506.68656037644,85.0,32583.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,18.884512281701888,2026-01-27,36.666666666666664,1
2026-01-27 12:50:00,32593.0,32595.0,32593.0,32595.0,5,162971.0,False,54.0,8.45,8.777777777777777,32400.34746760895,0.006007729780850243,False,3,32571.26204175911,32563.785857852457,32551.70243416449,32465.391582011613,True,False,True,5.1086141886989935,-0.06596579395084909,5.174579982649843,True,100.0,95.58588311690522,89.77989346725886,32603.461822025398,32504.7381779746,85.0,32595.0,32506.0,True,False,True,False,32275.0,32150.0,32617.0,False,False,19.806269399672093,2026-01-27,47.166666666666664,1
2026-01-27 12:51:00,32599.0,32599.0,32599.0,32599.0,1,32599.0,False,60.0,8.45,7.777777777777778,32400.581176470587,0.006123927915018562,False,3,32575.529419950017,32565.68932499557,32553.25317402795,32466.721019006523,True,False,True,6.942912940376118,1.3358099529145444,5.607102987461573,True,100.0,97.05725541127015,92.20568078192929,32608.661518112713,32502.63848188729,85.0,32599.0,32506.0,True,False,True,False,32275.0,32150.0,32617.0,False,False,20.84882701833857,2026-01-27,54.0,1
2026-01-27 12:54:00,32584.0,32584.0,32584.0,32584.0,1,32584.0,False,56.166666666666664,8.2,2.9999999999999987,32400.79670975323,0.0056542835007393965,False,2,32576.83258611155,32566.679091212023,32554.26126668277,32467.887974041285,True,False,True,7.104338880402793,2.489515738412194,4.614823141990598,False,51.61290322580645,81.90913801611559,88.77349985999139,32611.79577405721,32503.104225942792,38.33333333333333,32599.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,20.530730320063803,2026-01-27,60.0,1
2026-01-27 13:01:00,32578.0,32578.0,32578.0,32578.0,1,32578.0,False,49.5,7.95,-1.500000000000001,32401.00469483568,0.005462648668809071,False,2,32577.012188248234,32567.29103222759,32555.039585807925,32468.983616090627,True,False,True,6.671218589763157,3.3258563086823867,3.3453622810807704,False,32.25806451612903,65.35878018278675,80.96859330092317,32613.75710383036,32505.04289616964,38.33333333333333,32599.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,19.781715309240944,2026-01-27,56.166666666666664,1
2026-01-27 13:02:00,32579.0,32579.0,32579.0,32579.0,1,32579.0,False,40.0,6.95,-6.666666666666668,32401.213364595544,0.0054870363465684855,False,2,32577.318005440815,32567.923949404478,32555.825173158482,32470.078306477786,True,False,True,6.335626127416617,3.927810272429233,2.4078158549873843,False,35.483870967741936,55.40047711110515,72.44588790431717,32613.787787457535,32511.112212542466,38.33333333333333,32599.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,19.148517903251918,2026-01-27,49.5,1
2026-01-27 13:05:00,32575.0,32575.0,32570.0,32570.0,3,97720.0,False,29.833333333333332,7.0,-8.777777777777779,32401.804906542056,0.005190917417812867,False,2,32576.19215844992,32568.036168355586,32556.289921579515,32471.072552184476,True,False,True,5.282547974551562,4.198757812853699,1.0837901616978636,False,0.0,36.93365140740344,60.60847573867927,32610.51124487246,32520.38875512754,38.33333333333333,32599.0,32506.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,17.879805871630957,2026-01-27,40.0,1
2026-01-27 13:06:00,32568.0,32568.0,32568.0,32568.0,3,97704.0,False,19.666666666666664,6.4,-9.944444444444446,32402.38533178114,0.005111187541382016,False,2,32574.931826380704,32568.034213309336,32556.673858576905,32472.037004401547,True,False,True,4.237742607212567,4.2065547717254725,0.031187835487094695,False,0.0,24.622434271602295,48.613128582986946,32607.50787902048,32528.19212097952,38.33333333333333,32599.0,32520.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,16.649551975262185,2026-01-27,29.833333333333332,1
2026-01-27 13:09:00,32562.0,32562.0,32558.0,32558.0,3,97680.0,False,7.166666666666667,6.9,-10.944444444444445,32402.926914153133,0.004785774021516963,False,2,32572.326930014442,32567.491823400724,32556.717338623563,32472.892357591583,True,False,True,2.573148742692865,3.879873565918951,-1.306724823226086,False,0.0,16.4149561810682,37.88040444901403,32602.855095807183,32536.644904192817,38.33333333333333,32599.0,32533.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,16.201685825241416,2026-01-27,19.666666666666664,1
2026-01-27 13:11:00,32555.0,32555.0,32555.0,32555.0,2,65110.0,False,0.5000000000000004,6.35,-9.777777777777779,32403.278935185186,0.004682275059826342,False,2,32569.66124847376,32566.816589703387,32556.661032439184,32473.709349058336,True,False,True,1.0003398888075026,3.3039668304966616,-2.303626941689159,False,0.0,10.943304120712133,28.901371006246734,32600.262554289213,32541.337445710786,38.33333333333333,32599.0,32534.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,15.982025498044202,2026-01-27,7.166666666666667,1
2026-01-27 13:13:00,32550.0,32550.0,32541.0,32541.0,3,97637.0,False,-8.0,7.05,-9.222222222222221,32403.755478662053,0.0042354510861657,False,0,32565.251825631643,32565.421098368068,32556.147555965767,32474.378907774175,False,True,True,-1.3601267618323618,2.3711481120308573,-3.731274873863219,False,0.0,7.295536080474756,21.69942603098941,32598.887681001666,32543.412318998337,-85.0,32599.0,32541.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,16.606344464475168,2026-01-27,0.5000000000000004,1
2026-01-27 13:15:00,32558.0,32558.0,32546.0,32546.0,3,97650.0,False,-14.166666666666664,6.75,-7.111111111111112,32404.245977011495,0.004374550887222301,False,0,32562.290006303698,32564.37130926709,32555.81484921279,32475.091555458017,False,True,True,-2.7951348013739334,1.3378915293498992,-4.133026330723832,False,11.627906976744185,8.739659712564567,17.379503924847796,32599.91067705556,32541.289322944438,-85.0,32599.0,32541.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,16.5098285422181,2026-01-27,-8.0,1
2026-01-27 13:18:00,32551.0,32551.0,32551.0,32551.0,1,32551.0,False,-19.833333333333332,7.0,-6.777777777777779,32404.414466130886,0.0045236285328446755,False,0,32560.553082256974,32563.648535793196,32555.656985304173,32475.84686336391,False,True,True,-3.4887150625363574,0.37257021097264786,-3.8612852735090053,True,26.31578947368421,14.59836963293778,16.45245916087779,32600.311225969497,32540.2887740305,-85.0,32599.0,32541.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,16.420206614407963,2026-01-27,-14.166666666666664,1
2026-01-27 13:19:00,32556.0,32556.0,32556.0,32556.0,2,65112.0,False,-26.333333333333332,6.3,-6.111111111111112,32404.761741122566,0.004667161575994825,False,0,32559.852608063593,32563.235101425995,32555.668231687643,32476.64440701203,False,True,True,-3.5935005655846908,-0.42064394433881985,-3.172856621245871,True,39.473684210526315,22.890141158800624,18.598353160185404,32599.8397066815,32538.760293318497,-85.0,32599.0,32541.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,15.907642900689686,2026-01-27,-19.833333333333332,1
2026-01-27 13:20:00,32540.0,32540.0,32539.0,32539.0,2,65079.0,False,-34.666666666666664,6.75,-6.833333333333335,32405.068571428572,0.004133039505107388,False,0,32556.64451451535,32561.92509594351,32555.121732288047,32477.264860673604,False,True,True,-4.990771252407285,-1.3346694059525128,-3.656101846454772,False,0.0,15.260094105867084,17.4856001420793,32601.267770248818,32534.43222975118,-85.0,32599.0,32539.0,False,True,False,True,32275.0,32150.0,32617.0,False,False,16.471098220923484,2026-01-27,-26.333333333333332,1
2026-01-27 13:23:00,32539.0,32539.0,32539.0,32539.0,1,32539.0,False,-40.0,6.75,-6.722222222222224,32405.221461187215,0.004128301945814994,False,0,32553.92997382068,32560.685901568184,32554.593150901554,32477.879140666904,False,True,True,-6.028624112426769,-2.2734603472473642,-3.7551637651794048,False,0.0,10.173396070578058,15.04819878491222,32602.220605654507,32530.579394345496,-85.0,32599.0,32539.0,False,True,False,True,32275.0,32150.0,32617.0,False,False,16.994306732569154,2026-01-27,-34.666666666666664,1
2026-01-27 13:24:00,32542.0,32542.0,32542.0,32542.0,1,32542.0,False,-41.0,6.9,-4.88888888888889,32405.377423033067,0.004216046466097451,False,0,32552.094593232883,32559.675852834767,32554.180260708057,32478.51715916773,False,True,True,-6.5337381866593205,-3.1255159151297556,-3.408222271529565,True,13.043478260869565,11.13009013400856,13.742162567944334,32602.527262790405,32527.672737209592,-85.0,32599.0,32539.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,17.199187744866574,2026-01-27,-40.0,1
2026-01-27 13:26:00,32542.0,32542.0,32542.0,32542.0,1,32542.0,False,-41.5,6.9,-2.27777777777778,32405.533029612758,0.00421122436907723,False,0,32550.541578889362,32558.720401330185,32553.780907897955,32479.148829225767,False,True,True,-6.855024276879703,-3.8714175874797454,-2.983606689399958,True,15.789473684210526,12.683217984075883,13.389181039988184,32602.58469584206,32525.01530415794,-85.0,32599.0,32539.0,False,False,False,True,32275.0,32150.0,32617.0,False,False,17.38943439914275,2026-01-27,-41.0,1
2026-01-27 13:31:00,32577.0,32579.0,32577.0,32579.0,2,65156.0,False,-34.666666666666664,8.6,1.7777777777777775,32405.927272727273,0.005340773797834962,False,1,32554.91979752177,32559.816595852877,32554.60776337671,32480.142373213574,False,True,True,-4.077057261787559,-3.912545522341308,-0.16451173944625053,True,100.0,41.788811989383916,22.85572468978676,32603.459460810613,32524.94053918939,-38.33333333333333,32599.0,32539.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,17.40378654595788,2026-01-27,-41.5,1
2026-01-27 13:34:00,32590.0,32590.0,32590.0,32590.0,1,32590.0,False,-24.5,8.7,5.499999999999999,32406.136208853575,0.0056737338250214455,False,1,32560.31675174919,32561.448131212182,32555.768164577472,32481.235483927867,False,True,True,-0.9766323096591805,-3.325362879804883,2.3487305701457024,True,100.0,61.19254132625594,35.634663568609824,32605.046394869052,32524.35360513095,-38.33333333333333,32599.0,32539.0,False,False,False,False,32275.0,32150.0,32617.0,False,False,17.952440997265015,2026-01-27,-34.666666666666664,1
2026-01-27 13:37:00,32587.0,32587.0,32587.0,32587.0,1,32587.0,False,-9.666666666666668,8.7,10.611111111111109,32406.34126984127,0.005574795644297564,False,1,32564.421866864697,32562.829313308823,32556.79215918149,32482.287867172367,True,False,True,1.2242890324305336,-2.4154324973578,3.6397215297883334,True,94.11764705882352,72.16757657044514,47.81230123588826,32605.665826761655,32524.134173238348,-8.333333333333329,32599.0,32539.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,18.229465339970538,2026-01-27,-24.5,1
2026-01-27 13:38:00,32594.0,32594.0,32594.0,32594.0,1,32594.0,False,4.333333333333333,8.45,12.999999999999998,32406.553793884486,0.005784206716571234,False,3,32568.972348885512,32564.51421529213,32558.012088388652,32483.39943068309,True,False,True,3.493110151932342,-1.2337239674997715,4.726834119432113,True,100.0,81.44505104696343,59.023217839579985,32605.462546674033,32524.237453325964,85.0,32599.0,32539.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,18.829314125528054,2026-01-27,-9.666666666666668,1
2026-01-27 13:39:00,32593.0,32594.0,32593.0,32594.0,2,65187.0,False,19.166666666666664,8.3,14.555555555555552,32406.977401129945,0.005771059625682152,False,3,32572.82275674928,32566.108041492553,32559.192019916893,32484.499933860374,True,False,True,5.2308690330028185,0.059194632600746415,5.171674400402072,True,100.0,87.63003403130895,68.55882323682297,32604.380450104396,32524.8195498956,85.0,32594.0,32539.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,19.301730230366058,2026-01-27,4.333333333333333,1
2026-01-27 13:40:00,32593.0,32593.0,32593.0,32593.0,1,32593.0,False,33.166666666666664,7.6,14.277777777777777,32407.18735891648,0.005733686142694419,False,3,32575.92694801862,32567.561660871335,32560.30047828027,32485.579536508532,True,False,True,6.45297791095436,1.3379512882714693,5.11502662268289,False,98.18181818181819,91.14729541481204,76.08831396281933,32605.942542107114,32524.157457892885,85.0,32594.0,32539.0,False,False,True,False,32275.0,32150.0,32617.0,False,False,19.740402327715632,2026-01-27,19.166666666666664,1
