timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-05 20:26:00,33730.0,33732.0,33727.0,33727.0,3,101189.0,False,60.666666666666664,17.75,14.222222222222221,33571.9665538982,0.0046179435408676564,False,3,33705.001429380434,33696.3340187906,33702.06284964515,33692.43990518651,True,False,True,9.62192954641796,0.8869238168475236,8.735005729570435,False,72.56637168141593,71.34131287318891,67.15357944756326,33748.209018910995,33622.790981089005,85.0,33758.0,33645.0,False,False,True,False,33758.0,33172.0,33900.0,False,False,26.346414823087446,2026-03-06,46.166666666666664,2
2026-03-05 20:27:00,33735.0,33740.0,33735.0,33735.0,6,202422.0,False,64.5,17.4,10.666666666666666,33572.041730710116,0.004853987451731819,False,3,33709.61659409114,33698.424071828944,33703.14275621416,33692.86338871699,True,False,True,11.302242392972403,2.9699875320724995,8.332254860899903,False,78.0952380952381,73.59262128053865,69.29992672522172,33754.743066630646,33622.45693336935,85.0,33758.0,33645.0,False,False,True,False,33758.0,33172.0,33900.0,False,False,27.152305064892424,2026-03-06,60.666666666666664,2
2026-03-05 20:28:00,33732.0,33732.0,33726.0,33726.0,3,101188.0,False,65.5,16.5,6.4444444444444455,33572.07721859393,0.0045848453285703165,False,3,33712.13711807712,33699.91466254089,33703.892174043205,33693.1931062422,True,False,True,11.771977615855576,4.730385548829115,7.041592067026461,False,60.97560975609756,69.38695077239163,69.32893474094503,33758.62995175097,33622.170048249034,85.0,33758.0,33645.0,False,False,True,False,33758.0,33172.0,33900.0,False,False,27.29147969930571,2026-03-06,64.5,2
2026-03-05 20:29:00,33714.0,33714.0,33708.0,33708.0,4,134842.0,False,68.5,16.65,2.611111111111112,33572.11897995238,0.0040474365091093395,False,3,33711.50063837294,33700.35170780895,33704.02685686146,33693.3404385184,True,False,True,10.569952760663,5.898298991195892,4.671653769467108,False,16.666666666666664,51.81352273714998,63.49046407301335,33759.98110902564,33622.618890974365,85.0,33758.0,33645.0,False,False,True,False,33758.0,33172.0,33900.0,False,False,26.334906742760076,2026-03-06,65.5,2
2026-03-05 20:30:00,33717.0,33717.0,33717.0,33717.0,1,33717.0,False,67.83333333333333,16.35,1.1111111111111096,33572.13010752688,0.004315183219209606,False,2,33712.34669400787,33701.251615494955,33704.45220581682,33693.5758570406,True,False,True,10.225688811318832,6.7637769552204805,3.461911856098352,False,18.0,40.54234849143332,55.84109221248668,33762.5494186918,33624.2505813082,38.33333333333333,33758.0,33645.0,False,False,True,False,33758.0,33172.0,33900.0,False,False,25.573946296967684,2026-03-06,68.5,2
2026-03-05 20:31:00,33704.0,33704.0,33704.0,33704.0,1,33704.0,False,63.666666666666664,16.45,-0.6111111111111119,33572.14023500499,0.003927654420361388,False,2,33711.06258723743,33701.40017681955,33704.4373793966,33693.67957985612,True,False,True,8.802397240622668,7.171501012300919,1.630896228321749,False,0.0,27.02823232762222,46.23680558419853,33763.577430600126,33626.22256939988,38.33333333333333,33758.0,33645.0,False,False,True,False,33758.0,33172.0,33900.0,False,False,24.139555995995877,2026-03-06,67.83333333333333,2
2026-03-05 20:32:00,33719.0,33720.0,33695.0,33695.0,11,370763.0,False,52.33333333333333,16.95,-5.38888888888889,33572.24393799877,0.0036564747422881817,False,2,33708.59141997013,33701.05422131579,33704.1279571213,33693.69271836502,True,False,True,6.869021824939409,7.111005174828617,-0.24198334988920767,False,0.0,18.01882155174815,36.83081090671507,33763.622803149745,33629.17719685026,38.33333333333333,33758.0,33645.0,False,False,False,False,33758.0,33172.0,33900.0,False,False,23.513311479105507,2026-03-06,63.666666666666664,2
2026-03-05 20:33:00,33700.0,33700.0,33676.0,33676.0,22,741189.0,False,31.5,17.6,-12.111111111111109,33572.418798835606,0.0030853064768745935,False,2,33703.57735535934,33699.6999390825,33703.20572901896,33693.51667141612,True,False,False,3.760320039720682,6.440868147807031,-2.6805481080863487,False,0.0,12.012547701165435,28.558056504865196,33762.57328389612,33632.326716103875,38.33333333333333,33758.0,33645.0,False,False,False,False,33758.0,33172.0,33900.0,False,False,21.960008013377177,2026-03-06,52.33333333333333,2
2026-03-05 20:34:00,33711.0,33711.0,33711.0,33711.0,1,33711.0,False,16.5,18.75,-15.722222222222221,33572.42941401762,0.004127511425328111,False,2,33704.719300688674,33700.310753186146,33703.46127888719,33693.69063488462,True,False,True,4.07389761495142,5.967474041235909,-1.893576426284489,True,54.6875,26.237531800776956,27.784548270169118,33761.48376832462,33639.81623167538,38.33333333333333,33758.0,33645.0,False,False,True,False,33758.0,33172.0,33900.0,False,False,20.99820783989324,2026-03-06,31.5,2
2026-03-05 20:35:00,33662.0,33662.0,33662.0,33662.0,1,33662.0,False,-2.833333333333334,20.15,-18.38888888888889,33572.436274509804,0.002667775575113621,False,0,33698.147100582726,33698.23990166257,33702.10189269417,33693.37530518427,False,True,False,0.36431995890598046,4.846843224769923,-4.482523265863943,False,0.0,17.49168786718464,24.353594802507626,33761.916480970576,33638.78351902942,-85.0,33758.0,33645.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,20.808041016036036,2026-03-06,16.5,2
2026-03-05 20:36:00,33674.0,33674.0,33670.0,33670.0,2,67344.0,False,-24.0,20.0,-18.5,33572.45121764435,0.0029056199001751487,False,0,33693.816777416156,33696.71342049162,33701.049371622226,33693.14271508294,False,True,False,-1.9080194577545626,3.4958706882650263,-5.403890146019589,False,11.428571428571429,15.470649054313572,21.392612886442944,33761.18686138886,33640.51313861114,-85.0,33758.0,33645.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,20.1139211395832,2026-03-06,-2.833333333333334,2
2026-03-05 20:37:00,33663.0,33672.0,33657.0,33661.0,9,302958.0,False,-41.83333333333333,19.9,-19.444444444444443,33572.51220632127,0.002635721543116144,False,0,33688.76804242905,33694.78296532991,33699.73627747068,33692.822887072165,False,True,False,-4.3845472690154565,1.91978709680893,-6.304334365824387,False,6.349206349206349,12.430168152611165,18.40513130849902,33759.53538836044,33643.564611639566,-85.0,33758.0,33645.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,19.892785358394818,2026-03-06,-24.0,2
2026-03-05 20:38:00,33657.0,33663.0,33650.0,33663.0,18,605770.0,False,-54.5,20.15,-17.22222222222222,33572.636683225064,0.002691576405736605,False,0,33684.8037282092,33693.06496720397,33698.531809356886,33692.52614192717,False,True,False,-6.115336326052784,0.312762412236587,-6.428098738289371,False,18.571428571428573,14.477254958883634,17.095839191960557,33758.42272576947,33645.67727423053,-85.0,33758.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,19.908070406777675,2026-03-06,-41.83333333333333,2
2026-03-05 20:39:00,33659.0,33683.0,33656.0,33683.0,11,370344.0,False,-53.49999999999999,21.15,-9.83333333333333,33572.729383017715,0.003284529408504505,False,1,33684.52623156163,33692.52091492268,33698.02256970584,33692.43135444531,False,True,False,-5.80623560064123,-0.9110371903389766,-4.895198410302253,True,47.14285714285714,25.365789020208137,19.852489134709753,33756.832668757466,33649.56733124253,-38.33333333333333,33758.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,19.04067818765641,2026-03-06,-54.5,2
2026-03-05 20:40:00,33683.0,33683.0,33676.0,33676.0,5,168393.0,False,-57.83333333333333,20.35,-5.333333333333333,33572.76879627509,0.0030748492729726893,False,0,33683.21450362907,33691.62789249443,33697.300518240074,33692.26785838118,False,True,False,-6.056299298958038,-1.940089612062789,-4.116209686895249,True,37.142857142857146,29.291478394424473,22.998818887947994,33757.12522455185,33648.57477544815,-85.0,33758.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,18.235242555615237,2026-03-06,-53.49999999999999,2
2026-03-05 20:41:00,33677.0,33677.0,33677.0,33677.0,1,33677.0,False,-53.83333333333333,17.55,0.2222222222222238,33572.77675164097,0.0031043976234087544,False,1,33682.25842614767,33690.837195602835,33696.6349274781,33692.115939392315,False,True,False,-6.103428415313829,-2.7727573727129973,-3.3306710426008315,True,44.26229508196721,34.28175062360538,26.759796133167125,33753.36665625794,33646.63334374206,-38.33333333333333,33758.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,17.487338040148433,2026-03-06,-57.83333333333333,2
2026-03-05 20:42:00,33680.0,33692.0,33680.0,33690.0,4,134752.0,False,-47.833333333333336,17.0,1.8888888888888857,33572.81252861285,0.0034905467418696805,False,1,33683.44943750957,33690.79194178647,33696.417388872265,33692.09488526901,False,True,False,-5.033761159866117,-3.224958130143621,-1.8088030297224957,True,65.57377049180327,44.71242391300468,32.74400539311298,33748.64049130648,33646.85950869352,-38.33333333333333,33740.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,16.35951836660994,2026-03-06,-53.83333333333333,2
2026-03-05 20:43:00,33690.0,33690.0,33666.0,33666.0,6,202089.0,False,-43.666666666666664,17.3,4.722222222222221,33572.85517083588,0.0027744089291825884,False,1,33680.76490866194,33689.451836825036,33695.42009743383,33691.83523466932,False,True,False,-6.052867883830913,-3.7905400808810796,-2.2623278029498337,False,38.095238095238095,42.50669530708249,35.99823536443615,33747.12950687578,33643.27049312421,-38.33333333333333,33740.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,15.658821702808869,2026-03-06,-47.833333333333336,2
2026-03-05 20:44:00,33672.0,33672.0,33665.0,33665.0,3,101003.0,False,-38.0,16.85,5.277777777777776,33572.87624857034,0.002743993417411831,False,1,33678.33953809857,33688.13011591558,33694.4227171901,33691.56821740893,False,True,False,-6.862106851222052,-4.404853434949274,-2.4572534162727777,False,35.714285714285715,40.24255877615023,37.413009835007514,33742.19047529197,33641.40952470803,-38.33333333333333,33740.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,15.04955812182161,2026-03-06,-43.666666666666664,2
2026-03-05 20:45:00,33658.0,33661.0,33650.0,33661.0,4,134624.0,False,-31.83333333333333,16.95,5.333333333333336,33572.90311761567,0.0026240471988883286,False,1,33675.67191685263,33686.66362316338,33693.32689039698,33691.26405604168,False,True,False,-7.7370136564350105,-5.071285479246422,-2.665728177188589,False,26.190476190476193,35.55853124759222,36.79485030586908,33738.43807720458,33638.861922795426,-38.33333333333333,33740.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,15.087690626031089,2026-03-06,-38.0,2
2026-03-05 20:46:00,33680.0,33680.0,33673.0,33673.0,2,67353.0,False,-29.83333333333333,17.5,4.611111111111112,33572.918375123845,0.0029810224943182537,False,1,33675.26085272146,33685.925048938334,33692.660434974125,33691.08232414076,False,True,False,-7.377045898043434,-5.532437563005825,-1.8446083350376092,True,54.761904761904766,41.95965575236307,38.51645212136708,33732.74844801904,33639.151551980955,-38.33333333333333,33740.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,14.211137523790839,2026-03-06,-31.83333333333333,2
2026-03-05 20:47:00,33678.0,33690.0,33675.0,33680.0,14,471538.0,False,-21.666666666666664,17.7,5.4444444444444455,33573.0325085649,0.00318611347985349,False,1,33675.98995230278,33685.604776022745,33692.245338745466,33690.97205225877,False,True,False,-6.452546418986458,-5.716459334201952,-0.736087084784506,True,71.42857142857143,51.78262764443252,42.938510629055564,33723.93327877974,33642.466721220255,-38.33333333333333,33732.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,13.427629272499201,2026-03-06,-29.83333333333333,2
2026-03-05 20:48:00,33690.0,33690.0,33677.0,33677.0,2,67367.0,True,-15.999999999999998,17.9,5.277777777777777,33573.04833675877,0.003096283131591937,False,1,33676.1453442562,33685.13965299449,33691.745491573485,33690.83302686316,False,True,False,-5.894006412105227,-5.751968749782607,-0.14203766232262005,True,64.28571428571429,55.95032319152645,47.275781483212526,33716.19528771501,33645.30471228499,-38.33333333333333,33720.0,33650.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,12.700085896299823,2026-03-06,-21.666666666666664,2
2026-03-05 20:49:00,33677.0,33677.0,33646.0,33648.0,10,336585.0,True,-11.833333333333332,18.55,5.999999999999999,33573.1053472275,0.0022307931303317237,False,1,33671.81529129371,33683.13210418398,33690.311213161236,33690.406827590894,False,True,False,-7.702625991754758,-6.142100198177038,-1.5605257935777201,False,4.3478260869565215,38.74949082333648,44.43368459658718,33713.637983623594,33641.862016376406,-38.33333333333333,33720.0,33646.0,False,True,False,True,33758.0,33172.0,33900.0,False,False,12.850452089990155,2026-03-06,-15.999999999999998,2
2026-03-05 20:50:00,33640.0,33652.0,33640.0,33650.0,8,269142.0,True,-8.999999999999998,18.7,4.222222222222222,33573.152109464085,0.00228896858672535,False,1,33668.45909263314,33681.34117963349,33688.9895340412,33690.004769604915,False,True,False,-8.872312260813487,-6.688142610704328,-2.184169650109159,False,19.230769230769234,32.24325029248073,40.37020649521836,33707.24028335248,33641.55971664752,-38.33333333333333,33720.0,33640.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,13.204007491561136,2026-03-06,-11.833333333333332,2
2026-03-05 20:51:00,33650.0,33650.0,33597.0,33597.0,82,2756500.0,False,-20.83333333333333,20.7,-1.61111111111111,33573.29984135378,0.0007059228243340121,True,0,33657.4653860742,33676.7821969506,33685.97348374476,33689.07934901183,False,True,False,-13.915544383162342,-8.133622965195931,-5.7819214179664105,False,0.0,21.495500194987155,34.07863772847463,33714.15794071927,33623.94205928074,-85.0,33720.0,33597.0,False,True,False,True,33758.0,33172.0,33900.0,False,False,14.785375914299362,2026-03-06,-8.999999999999998,2
2026-03-05 20:52:00,33597.0,33608.0,33549.0,33550.0,84,2820216.0,False,-35.5,22.4,-7.888888888888889,33573.15291644771,-0.000689625919416339,False,0,33640.93224975509,33669.929105223535,33681.51533673674,33687.69547489231,False,True,False,-21.457500668388093,-10.798398505834363,-10.65910216255373,False,0.7092198581560284,14.566740082710114,27.574671846553127,33730.03056885632,33593.56943114369,-85.0,33711.0,33549.0,False,True,False,False,33758.0,33172.0,33900.0,False,False,17.196747339064647,2026-03-06,-20.83333333333333,2
2026-03-05 20:53:00,33551.0,33554.0,33476.0,33484.0,127,4255790.0,False,-70.66666666666666,25.1,-20.555555555555554,33572.310975609755,-0.00263047055872658,False,0,33616.78882671584,33659.87888331956,33675.03942405684,33685.66865424661,False,True,False,-32.38686812070955,-15.116092428809402,-17.27077569190015,False,3.7383177570093453,10.957265974143192,22.035536555749818,33756.50844947422,33547.891550525776,-85.0,33711.0,33476.0,False,True,False,False,33758.0,33172.0,33900.0,False,False,20.356937705732168,2026-03-06,-35.5,2
2026-03-05 20:54:00,33480.0,33508.0,33453.0,33467.0,91,3046638.0,False,-109.0,26.1,-29.38888888888889,33571.603146465764,-0.003115822202752819,False,0,33593.74439183648,33649.45299773472,33668.218459333664,33683.492846741676,False,True,False,-41.9368070862547,-20.480235360298465,-21.456571725956238,False,5.9071729957805905,9.273901648022326,17.78165825317399,33769.40837034722,33510.59162965278,-85.0,33692.0,33453.0,False,True,False,False,33758.0,33172.0,33900.0,False,False,23.507248190439938,2026-03-06,-70.66666666666666,2
2026-03-05 20:55:00,33467.0,33526.0,33467.0,33513.0,71,2378443.0,False,-132.33333333333331,26.6,-32.27777777777777,33571.2974283615,-0.00173652592622906,False,0,33581.32217770779,33642.077160019326,33663.12932951944,33681.79640050544,False,True,False,-45.271524998446694,-25.43849328792811,-19.833031710518583,True,25.31645569620253,14.621419664082396,16.72824539014346,33773.28562374042,33491.81437625959,-85.0,33692.0,33453.0,False,False,False,False,33758.0,33172.0,33900.0,False,False,25.70472228958581,2026-03-06,-109.0,2
2026-03-05 20:56:00,33521.0,33537.0,33508.0,33518.0,41,1374310.0,False,-154.66666666666666,27.45,-28.0,33571.1373525749,-0.001582828487960799,False,0,33571.58030421429,33635.37028650477,33658.37099084667,33680.16658557504,False,True,False,-46.969420513712976,-29.744678733085085,-17.22474178062789,True,27.42616033755274,18.889666555239177,17.448719111842035,33773.37680280058,33476.523197199414,-85.0,33692.0,33453.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,27.313524243706954,2026-03-06,-132.33333333333331,2
2026-03-05 20:57:00,33517.0,33536.0,33513.0,33526.0,19,636926.0,False,-162.83333333333331,27.85,-17.94444444444444,33571.07461594733,-0.0013426622907660969,False,0,33564.56794971978,33629.45837912613,33654.030958359894,33678.632589698675,False,True,False,-47.12623984318634,-33.220990955105336,-13.905248888081005,True,32.589285714285715,23.456206274921357,19.451214832868477,33771.90867865824,33464.49132134175,-85.0,33692.0,33453.0,False,False,False,True,33758.0,33172.0,33900.0,False,False,28.807411772533733,2026-03-06,-154.66666666666666,2
