timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-26 20:11:00,35848.0,35850.0,35847.0,35847.0,3,107545.0,True,-2.0,5.3,-1.1111111111111114,35872.742287434165,-0.0007176002109875457,False,0,35847.724306806194,35850.03222757656,35854.21683607563,35867.2970034863,False,True,False,-1.2069266888211132,-1.2431573060844323,0.03623061726331911,True,57.89473684210527,57.20951673994208,58.3292687197092,35857.616508483734,35837.28349151626,-85.0,35856.0,35836.0,False,False,False,True,35733.0,35733.0,35971.0,True,False,9.340635258395446,2026-03-02,1.333333333333333,2
2026-02-26 20:12:00,35856.0,35856.0,35853.0,35853.0,3,107562.0,True,-2.5,5.4,-2.055555555555556,35872.72003006389,-0.0005497221857545279,False,0,35848.535951912934,35850.192647707554,35854.17693981086,35867.154744745145,False,True,False,-0.6966716935639852,-1.133860183580343,0.43718849001635784,True,85.0,66.47301115996139,61.0438495331266,35857.78054351705,35838.51945648295,-85.0,35856.0,35836.0,False,False,False,False,35733.0,35733.0,35971.0,True,False,9.357102505785686,2026-03-02,-2.0,2
2026-02-26 20:13:00,35849.0,35849.0,35849.0,35849.0,8,286792.0,True,-1.0,5.55,-0.7777777777777778,35872.64893218434,-0.0006592468883200498,False,1,35848.60734392633,35850.128180263906,35854.00720407935,35866.974100518826,False,True,False,-0.6080483019104577,-1.028697807246366,0.4206495053359083,False,36.36363636363637,56.43655289451972,59.508083986924305,35857.43533575521,35839.76466424479,-38.33333333333333,35856.0,35836.0,False,False,False,True,35733.0,35733.0,35971.0,True,False,8.800248305147294,2026-03-02,-2.5,2
2026-02-26 20:14:00,35847.0,35847.0,35842.0,35842.0,4,143378.0,True,-0.8333333333333334,5.4,0.3888888888888887,35872.603067714175,-0.000853104182498494,False,1,35847.590829476125,35849.68881916856,35853.613525257075,35866.725602006205,False,True,False,-1.0900892537247273,-1.0409760965420383,-0.04911315718268905,False,0.0,37.624368596346486,52.21351219006503,35857.481560668,35838.918439331996,-38.33333333333333,35856.0,35836.0,False,False,False,True,35733.0,35733.0,35971.0,True,False,8.938574607394253,2026-03-02,-1.0,2
2026-02-26 20:15:00,35844.0,35844.0,35842.0,35842.0,3,107528.0,True,-2.5,5.25,-1.4802973661668753e-16,35872.5687593423,-0.000852148602665595,False,0,35846.73070186441,35849.27320732161,35853.23275393717,35866.4795761156,False,True,False,-1.455333996556874,-1.1238476765450054,-0.3314863200118685,False,0.0,25.082912397564325,43.169978925898135,35857.194596802074,35838.20540319792,-85.0,35856.0,35836.0,False,False,False,True,35733.0,35733.0,35971.0,True,False,9.067020459480716,2026-03-02,-0.8333333333333334,2
2026-02-26 20:16:00,35847.0,35847.0,35847.0,35847.0,1,35847.0,True,-1.8333333333333335,5.5,-0.27777777777777796,35872.559208068735,-0.0007125002685335524,False,1,35846.772132346814,35849.15033125017,35853.02840134907,35866.285749487586,False,True,False,-1.3260490059328731,-1.164287942422579,-0.16176106351029418,True,35.714285714285715,28.626703503138124,38.3222204516448,35856.728724958484,35838.17127504151,-38.33333333333333,35856.0,35836.0,False,False,False,True,35733.0,35733.0,35971.0,True,False,8.737256943416416,2026-03-02,-2.5,2
2026-02-26 20:18:00,35857.0,35857.0,35854.0,35854.0,4,143424.0,True,0.16666666666666652,5.3,0.3333333333333332,35872.53151809026,-0.0005165935412424506,False,3,35847.88411198577,35849.41247550692,35853.06025704254,35866.16350322403,False,True,False,-0.6512411186267855,-1.0616785776634203,0.41043745903663487,True,80.0,45.75113566875875,40.79852552401612,35856.830884509196,35839.669115490804,55.0,35857.0,35836.0,False,False,False,False,35733.0,35733.0,35971.0,True,False,9.058308482987194,2026-03-02,-1.8333333333333335,2
2026-02-26 20:19:00,35866.0,35867.0,35866.0,35867.0,4,143465.0,False,3.5,5.35,2.0,35872.523277467415,-0.0001539695834801886,True,3,35850.82501783411,35850.36315250654,35853.51729779524,35866.17182657504,True,False,True,0.9219131078207283,-0.6649602405665906,1.586873348387319,True,100.0,63.834090445839166,48.477047164623805,35861.09824548629,35837.10175451371,85.0,35867.0,35836.0,True,False,True,False,35733.0,35733.0,35971.0,True,False,10.3121102682448,2026-03-02,0.16666666666666652,2
2026-02-26 20:20:00,35861.0,35861.0,35850.0,35852.0,7,250987.0,True,3.333333333333333,5.9,1.722222222222222,35872.46991084695,-0.0005706300931556645,False,2,35851.00578432117,35850.451630749434,35853.46755032654,35866.03081337529,True,False,False,0.9473540190447238,-0.34249738864432777,1.2898514076890515,False,40.0,55.88939363055945,50.947829319935686,35860.54202912373,35837.25797087627,38.33333333333333,35867.0,35836.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,9.577891839252224,2026-03-02,3.5,2
2026-02-26 20:22:00,35860.0,35860.0,35859.0,35859.0,2,71719.0,True,5.666666666666666,6.3,1.833333333333333,35872.45991091314,-0.00037521572110093675,False,3,35852.23566365637,35850.91370476298,35853.64894211911,35865.96085503325,True,False,False,1.514894858104526,0.028981060705443026,1.485913797399083,True,68.0,59.926262420372964,53.94064035341478,35861.14567125754,35836.95432874247,85.0,35867.0,35836.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,8.89611758375912,2026-03-02,3.333333333333333,2
2026-02-26 20:23:00,35869.0,35870.0,35867.0,35867.0,3,107606.0,False,8.833333333333332,6.25,1.7777777777777775,35872.45383759733,-0.00015203413800513055,True,3,35854.50710001693,35851.78323423525,35854.08668172176,35865.971194784164,True,False,True,2.58046224075224,0.5392772967148025,2.041184944037438,True,89.28571428571429,69.71274637548674,59.19800902743877,35864.45482374538,35835.945176254616,85.0,35870.0,35836.0,True,False,True,False,35733.0,35733.0,35971.0,True,False,9.206061949689925,2026-03-02,5.666666666666666,2
2026-02-26 20:24:00,35873.0,35873.0,35873.0,35873.0,1,35873.0,False,13.666666666666664,6.5,3.444444444444444,35872.454040029654,1.5219476474541506e-05,False,3,35857.352161552786,35852.93008643875,35854.70679051777,35866.04113314452,True,False,True,3.8645339822542155,1.2043286338226853,2.6602053484315302,True,100.0,79.80849758365783,66.0681718795118,35868.882787299895,35834.3172127001,85.0,35873.0,35836.0,True,False,True,False,35733.0,35733.0,35971.0,True,False,9.747478148680676,2026-03-02,8.833333333333332,2
2026-02-26 20:25:00,35869.0,35869.0,35869.0,35869.0,1,35869.0,False,16.833333333333332,6.3,3.722222222222222,35872.45276028159,-9.625102316421193e-05,False,3,35859.14413669851,35853.79873041503,35855.175420336855,35866.07057460577,True,False,True,4.507444503571605,1.8649518077724694,2.642492695799136,False,87.09677419354838,82.23792312028802,71.45808895977054,35871.26277954729,35834.63722045271,85.0,35873.0,35836.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,9.787264073605256,2026-03-02,13.666666666666664,2
2026-02-26 20:26:00,35867.0,35867.0,35866.0,35866.0,3,107600.0,False,16.166666666666664,5.85,2.444444444444444,35872.44559585492,-0.00017968097094744,False,2,35860.19888489874,35854.4582585007,35855.5303245881,35866.06987237089,True,False,False,4.720466199723887,2.4360546861627532,2.284411513561134,False,73.07692307692307,79.18425643916638,74.03347811956915,35872.89316426631,35834.80683573369,38.33333333333333,35873.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,9.486185124898427,2026-03-02,16.833333333333332,2
2026-02-26 20:27:00,35863.0,35863.0,35862.0,35862.0,3,107588.0,False,17.666666666666664,5.9,1.3333333333333333,35872.434011090576,-0.00029086431902976246,False,3,35860.4759795297,35854.86592020337,35855.742445093405,35866.0293761284,True,False,False,4.514480734316749,2.8517398957935525,1.662740838523196,False,52.17391304347826,70.18080864060367,72.749254959914,35873.729824243215,35835.07017575679,85.0,35873.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,8.848175365241794,2026-03-02,16.166666666666664,2
2026-02-26 20:29:00,35871.0,35871.0,35871.0,35871.0,2,71742.0,False,20.666666666666664,6.1,1.2777777777777775,35872.43295160695,-3.994576026893502e-05,False,3,35862.095059602056,35855.73803262481,35856.24269279526,35866.078835072396,True,False,True,5.019597754479037,3.2853114675306494,1.7342862869483873,True,91.30434782608695,77.2219883690981,74.2401660963087,35876.01542832316,35834.884571676834,85.0,35873.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,8.974549304659899,2026-03-02,17.666666666666664,2
2026-02-26 20:30:00,35873.0,35892.0,35873.0,35892.0,8,287025.0,False,25.83333333333333,7.05,3.2222222222222214,35872.490607734806,0.0005438538538773061,False,3,35866.69581966328,35857.69813896941,35857.41506352329,35866.33675711148,True,False,True,7.0333549895949545,4.034920171943511,2.998434817651444,True,100.0,84.81465891273207,77.7649970351165,35883.57519603557,35831.72480396443,85.0,35892.0,35842.0,True,False,True,False,35733.0,35733.0,35971.0,True,False,10.617814657917245,2026-03-02,20.666666666666664,2
2026-02-26 20:31:00,35888.0,35893.0,35888.0,35893.0,3,107669.0,False,28.83333333333333,7.3,3.7222222222222214,35872.513245033115,0.0005710989588866284,False,3,35870.742616638156,35859.60634767377,35858.58178275203,35866.60206301087,True,False,True,8.610704903265287,4.950077118207866,3.6606277850574207,True,100.0,89.87643927515471,81.80214444846257,35889.80440911001,35829.995590889994,85.0,35893.0,35842.0,True,False,True,False,35733.0,35733.0,35971.0,True,False,12.202532443669238,2026-03-02,25.83333333333333,2
2026-02-26 20:32:00,35888.0,35900.0,35888.0,35888.0,9,323026.0,False,30.83333333333333,7.9,3.388888888888888,35872.56435643564,0.00043029105505214667,False,3,35873.397598693824,35861.141139691405,35859.54631446508,35866.81497780678,True,False,True,9.349532272630313,5.829968149092355,3.5195641235379576,False,68.42105263157895,82.72464372729613,82.10964420807376,35893.7410526143,35830.0589473857,85.0,35900.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,14.07551849466289,2026-03-02,28.83333333333333,2
2026-02-26 20:33:00,35887.0,35891.0,35886.0,35891.0,4,143554.0,False,32.666666666666664,8.0,2.2777777777777786,35872.59135847675,0.0005131673187279321,False,3,35876.10566043323,35862.75513214052,35860.577582843274,35867.05562479378,True,False,True,10.061154487681051,6.676205416810095,3.384949070870956,False,76.31578947368422,80.58835897609217,81.60254913074657,35897.512554927474,35830.88744507252,85.0,35900.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,15.566638570344345,2026-03-02,30.83333333333333,2
2026-02-26 20:34:00,35897.0,35897.0,35891.0,35891.0,2,71788.0,False,37.0,8.05,2.7222222222222237,35872.6048298573,0.0005127915920783351,False,3,35878.39709728966,35864.28188175455,35861.57503914349,35867.293877283395,True,False,True,10.504036228958284,7.441771579239734,3.062264649718551,False,76.31578947368422,79.1641691419562,80.78975580114978,35900.72599137995,35832.07400862005,85.0,35900.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,17.29964856248532,2026-03-02,32.666666666666664,2
2026-02-26 20:35:00,35896.0,35896.0,35896.0,35896.0,1,35896.0,False,38.33333333333333,7.85,2.5,35872.61338697879,0.0006519350226571671,False,3,35881.10523616817,35865.99637463268,35862.70372638469,35867.579510345255,True,False,True,11.130179630490602,8.179453189489907,2.950726441000695,False,89.47368421052632,82.6006741648129,81.39339525570416,35904.68119369603,35832.41880630398,85.0,35900.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,18.908872126616224,2026-03-02,37.0,2
2026-02-26 20:36:00,35888.0,35888.0,35883.0,35883.0,4,143545.0,False,32.666666666666664,8.3,0.0,35872.62856099343,0.00028911845667897317,False,2,35881.39673829615,35866.9154895174,35863.36917797863,35867.732948053264,True,False,True,10.456871131631488,8.634936777918224,1.8219343537132637,False,55.26315789473685,73.48816874145422,78.75831975095419,35905.70122668807,35834.79877331193,38.33333333333333,35900.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,18.8196253685923,2026-03-02,38.33333333333333,2
2026-02-26 20:37:00,35880.0,35880.0,35880.0,35880.0,2,71760.0,False,26.166666666666664,8.1,-3.611111111111112,35872.63394160584,0.00020533921222931872,False,2,35881.18185548136,35867.622760354294,35863.91445083179,35867.85500827164,True,False,True,9.570867366062885,8.822122895547157,0.748744470515728,False,31.03448275862069,59.33694008050971,72.2845265274727,35905.21946436954,35839.08053563046,38.33333333333333,35900.0,35842.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,18.418161815389293,2026-03-02,32.666666666666664,2
2026-02-26 20:38:00,35878.0,35878.0,35854.0,35854.0,16,573813.0,False,18.0,9.3,-6.777777777777776,35872.52576197388,-0.0005164331638313226,False,2,35877.00003156115,35866.88639492974,35863.589386870095,35867.71714749282,True,False,False,6.693561084022804,8.396410533242287,-1.7028494492194834,False,0.0,39.55796005367315,61.37567103620619,35903.89566794247,35841.60433205753,38.33333333333333,35900.0,35847.0,False,False,False,False,35733.0,35733.0,35971.0,True,False,18.27292770137754,2026-03-02,26.166666666666664,2
2026-02-26 20:39:00,35863.0,35863.0,35861.0,35861.0,4,143446.0,False,13.166666666666666,9.5,-6.5,35872.509057971016,-0.000320832254928611,False,2,35874.53848824405,35866.568211420024,35863.50448893993,35867.650310204335,True,False,False,4.921385950416152,7.701405616677061,-2.780019666260909,False,15.217391304347828,31.44443713723138,51.39859306988126,35902.7324718543,35844.16752814569,38.33333333333333,35900.0,35850.0,False,False,False,False,35733.0,35733.0,35971.0,True,False,18.13806745265234,2026-03-02,18.0,2
2026-02-26 20:40:00,35860.0,35860.0,35860.0,35860.0,1,35860.0,False,6.333333333333333,9.05,-6.611111111111111,35872.50452734516,-0.0003485825009968131,False,2,35872.30179774496,35866.21317296489,35863.38958766321,35867.574187714745,True,False,False,3.397073399006331,6.840539173142915,-3.443465774136584,False,13.043478260869565,25.31078417844411,42.702656772735544,35902.30742137856,35845.19257862144,38.33333333333333,35900.0,35850.0,False,False,False,False,35733.0,35733.0,35971.0,True,False,18.081663030351177,2026-03-02,13.166666666666666,2
2026-02-26 20:41:00,35863.0,35871.0,35863.0,35867.0,4,143469.0,False,-0.5,8.95,-6.166666666666667,35872.496564195295,-0.00015322502534660773,False,0,35871.48613655343,35866.25570415598,35863.507961838186,35867.56847440415,True,False,False,2.72250289976364,6.01693191846706,-3.29442901870342,True,30.23255813953488,26.9513754988077,37.45222968142627,35902.30742137856,35845.19257862144,-55.0,35900.0,35850.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,17.02251563745224,2026-03-02,6.333333333333333,2
2026-02-26 20:42:00,35865.0,35865.0,35862.0,35862.0,4,143453.0,False,-8.166666666666668,8.35,-7.111111111111112,35872.48140122788,-0.00029218500695972206,False,0,35870.02673092983,35866.02566609349,35863.45852046644,35867.51306669864,True,False,False,1.764107176430116,5.166366970059672,-3.4022597936295558,False,18.6046511627907,24.169134053468703,33.024531138773746,35901.525398593316,35846.974601406684,-55.0,35900.0,35854.0,False,False,False,False,35733.0,35733.0,35971.0,True,False,16.119337907150594,2026-03-02,-0.5,2
2026-02-26 20:43:00,35869.0,35880.0,35869.0,35880.0,4,143499.0,False,-11.5,8.85,-5.9444444444444455,35872.49224666426,0.00020928998420615652,False,0,35871.56108001755,35866.78103549384,35864.0008640577,35867.63731479119,True,False,True,2.4290209866230725,4.618897773372352,-2.18987678674928,True,61.904761904761905,36.747676670566435,34.26557964937131,35901.706538265375,35848.89346173463,-55.0,35900.0,35854.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,15.83374118992639,2026-03-02,-8.166666666666668,2
2026-02-26 20:44:00,35880.0,35880.0,35875.0,35876.0,4,143508.0,False,-11.0,8.55,-3.5,35872.49729924379,9.764306975871505e-05,False,1,35872.24399078408,35867.27935789958,35864.39427835089,35867.720525589284,True,False,True,2.6031953850761056,4.215757295713103,-1.6125619106369973,True,64.70588235294117,46.06707856469135,38.19941262114466,35901.86613737867,35849.63386262133,-8.333333333333329,35900.0,35854.0,False,False,True,False,35733.0,35733.0,35971.0,True,False,15.568544238218198,2026-03-02,-11.5,2
2026-02-26 20:46:00,35870.0,35870.0,35847.0,35847.0,11,394437.0,False,-17.5,9.7,-3.1111111111111107,35872.39670014347,-0.0007079733299049557,False,0,35868.36029989422,35866.18317639149,35863.823974142666,35867.51435120531,True,False,False,0.3966004507019534,3.451925926710873,-3.0553254760089197,False,0.0,30.711385709794236,35.70340365069452,35903.559412476716,35845.34058752328,-55.0,35900.0,35847.0,False,True,False,False,35733.0,35733.0,35971.0,True,False,15.632577864730557,2026-03-02,-11.0,2
2026-02-26 20:47:00,35849.0,35851.0,35836.0,35847.0,19,680989.0,False,-24.5,10.25,-4.333333333333333,35872.22479515497,-0.0007031845752254395,False,0,35865.0740999105,35865.1462479379,35863.27236843307,35867.310228307746,False,True,False,-1.3367329075772432,2.49419415985325,-3.830927067430493,False,25.0,28.807590473196157,33.40479925819507,35904.88794706804,35841.81205293196,-85.0,35900.0,35836.0,False,True,False,True,35733.0,35733.0,35971.0,True,False,16.272987743844023,2026-03-02,-17.5,2
2026-02-26 20:48:00,35844.0,35844.0,35835.0,35835.0,8,286690.0,False,-34.0,10.7,-7.666666666666667,35872.1190053286,-0.0010347592045812362,False,0,35860.447315308884,35863.51672102234,35862.345405533626,35866.988733498714,False,True,False,-3.636789152296842,1.2679974974232318,-4.904786649720074,False,0.0,19.205060315464106,28.67155294395142,35907.615903553764,35835.98409644624,-85.0,35900.0,35835.0,False,True,False,True,35733.0,35733.0,35971.0,True,False,16.91850784855059,2026-03-02,-24.5,2
