timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-11 18:21:00,33832.0,33841.0,33832.0,33835.0,13,439868.0,False,88.5,26.15,-11.777777777777777,33817.256695123375,0.0005246819704090268,False,2,33811.89431911701,33761.67141038933,33750.7519213051,33810.95362638497,True,False,True,36.01983752744127,32.80315652702478,3.216681000416486,False,75.30864197530865,75.3404834318011,79.24069616832479,33896.28694745201,33668.11305254798,38.33333333333333,33855.0,33632.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,36.77226685736017,2026-03-12,104.16666666666666,2
2026-03-11 18:22:00,33842.0,33844.0,33828.0,33844.0,21,710487.0,False,71.16666666666666,25.5,-14.333333333333334,33817.322211852545,0.0007888793790451333,False,2,33816.83365463747,33766.12160442234,33753.80923536067,33811.28244602294,True,False,True,35.91283835082868,33.42509289178556,2.4877454590431185,False,86.41975308641975,79.033573316674,79.17165521777453,33891.35738717042,33692.14261282958,38.33333333333333,33855.0,33659.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,36.92682355722129,2026-03-12,88.5,2
2026-03-11 18:23:00,33840.0,33859.0,33840.0,33857.0,30,1015544.0,False,62.33333333333333,25.25,-13.944444444444443,33817.46059056033,0.0011692010206912368,False,2,33823.013092385554,33771.03395012924,33757.192539119336,33811.73734705754,True,False,True,36.45678100903751,34.031430515235954,2.4253504938015595,False,96.96969696969697,85.01228120101499,81.11853054552135,33885.300549353844,33717.39945064615,38.33333333333333,33859.0,33664.0,True,False,True,False,34050.0,33630.0,34051.0,False,True,37.45840804356664,2026-03-12,71.16666666666666,2
2026-03-11 18:24:00,33858.0,33858.0,33848.0,33852.0,25,846310.0,False,56.33333333333333,23.25,-10.722222222222223,33817.56068158108,0.0010183856471254918,False,2,33827.47261663393,33775.410493365496,33760.30098045969,33812.13797046991,True,False,True,36.06862461863784,34.43886933591633,1.6297552827215114,False,85.71428571428571,85.24628270543856,82.49444793216043,33882.947156142385,33734.15284385762,38.33333333333333,33859.0,33710.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,37.952022209458754,2026-03-12,62.33333333333333,2
2026-03-11 18:25:00,33842.0,33842.0,33812.0,33813.0,26,879467.0,False,45.166666666666664,23.3,-8.666666666666664,33817.54697792673,-0.00013445617240355972,False,2,33825.24606022871,33777.44235858898,33762.02881716593,33812.14654787817,True,False,True,32.24236391825252,33.99956825238357,-1.7572043341310462,False,2.127659574468085,57.54007499511508,74.17632361981198,33879.58067949593,33744.61932050407,38.33333333333333,33859.0,33738.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,36.3635295224463,2026-03-12,56.33333333333333,2
2026-03-11 18:26:00,33813.0,33832.0,33812.0,33825.0,15,507303.0,False,38.166666666666664,23.2,-8.055555555555555,33817.559875403786,0.0002200077304106676,False,2,33825.20820480891,33780.013041908496,33764.09344611131,33812.27444292416,True,False,True,29.834411928852205,33.1665369876773,-3.332125058825092,False,27.659574468085108,47.57990815277176,65.31085179746525,33878.37973400221,33752.32026599779,38.33333333333333,33859.0,33738.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,34.88850059879187,2026-03-12,45.166666666666664,2
2026-03-11 18:27:00,33825.0,33831.0,33810.0,33810.0,17,574922.0,False,28.666666666666664,22.9,-9.222222222222221,33817.545077720206,-0.0002231113377054905,False,2,33822.868480992154,33781.63395856209,33765.59857902569,33812.25181165128,True,False,False,26.411265362476115,31.815482662637063,-5.404217300160948,False,0.0,31.71993876851451,54.113880787815006,33872.13989083014,33765.16010916986,38.33333333333333,33859.0,33744.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,33.41446170203101,2026-03-12,38.166666666666664,2
2026-03-11 18:28:00,33816.0,33822.0,33814.0,33822.0,17,574929.0,True,21.33333333333333,22.4,-7.9444444444444455,33817.55378074006,0.00013147666708142412,False,2,33822.73486853182,33783.81590674792,33767.44780594288,33812.348808550276,True,False,True,24.3855948006385,30.32950509023735,-5.9439102895988505,False,24.489795918367346,29.30989115179879,45.845884242476274,33864.243473929266,33780.45652607073,38.33333333333333,33859.0,33754.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,32.04571129789593,2026-03-12,28.666666666666664,2
2026-03-11 18:29:00,33822.0,33845.0,33822.0,33845.0,10,338339.0,True,12.999999999999996,21.9,-8.38888888888889,33817.58528466483,0.000810664484303228,False,2,33826.160273373076,33787.12315503182,33769.99050083,33812.67369602739,True,False,True,24.355390288648778,29.13468212991964,-4.779291841270862,True,71.42857142857143,43.34945124405634,45.01373990966963,33863.75980860528,33787.340191394724,38.33333333333333,33859.0,33774.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,31.657571556741342,2026-03-12,21.33333333333333,2
2026-03-11 18:30:00,33845.0,33853.0,33840.0,33841.0,20,676968.0,True,7.166666666666666,20.4,-7.166666666666667,33817.638914338066,0.0006907958808451782,False,2,33828.443308238755,33790.03541692199,33772.31868113065,33812.955549798266,True,False,True,23.73508316057996,28.054762336051706,-4.3196791754717445,True,63.26530612244898,49.98806953685389,46.67184978539772,33865.33483476253,33788.16516523747,38.33333333333333,33859.0,33774.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,31.565687394348764,2026-03-12,12.999999999999996,2
2026-03-11 18:31:00,33847.0,33849.0,33833.0,33844.0,15,507657.0,True,5.0,20.15,-5.444444444444443,33817.684120269805,0.0007781691861750382,False,2,33830.83664543279,33792.952421412694,33774.668888306696,33813.26444980028,True,False,True,23.217918508555158,27.087393570552397,-3.869475061997239,True,69.38775510204081,56.4546313919162,49.93277698757055,33866.74322040842,33790.45677959158,38.33333333333333,33859.0,33774.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,31.05155224191407,2026-03-12,7.166666666666666,2
2026-03-11 18:32:00,33844.0,33883.0,33844.0,33880.0,68,2302846.0,False,8.333333333333332,21.4,-1.5555555555555547,33818.16483267158,0.0018284601673205208,True,3,33838.40023844313,33797.657695930924,33778.12236737861,33813.92848512565,True,False,True,25.419935735502804,26.753902003542482,-1.3339662680396778,True,95.8904109589041,69.59989124757884,56.48848174090665,33875.63967292039,33788.36032707961,85.0,33883.0,33774.0,True,False,True,False,34050.0,33630.0,34051.0,False,True,31.62279889507115,2026-03-12,5.0,2
2026-03-11 18:33:00,33883.0,33899.0,33880.0,33887.0,51,1728371.0,False,17.5,20.95,3.4444444444444446,33818.560794044664,0.002023717282711438,False,3,33845.877124836494,33802.487009664386,33781.69212582521,33814.65556487565,True,False,True,27.413881588690856,26.88589792057216,0.5279836681186971,True,86.51685393258427,75.23887880924732,62.73861409702021,33882.356621842824,33791.34337815717,85.0,33899.0,33774.0,True,False,True,False,34050.0,33630.0,34051.0,False,True,32.54316922117422,2026-03-12,8.333333333333332,2
2026-03-11 18:34:00,33886.0,33897.0,33883.0,33885.0,31,1050619.0,False,27.166666666666664,20.75,7.388888888888888,33818.7922895358,0.001957719539401979,False,3,33851.8960287078,33806.94717130415,33785.07926924078,33815.35550950375,True,False,True,28.504136811687204,27.209545698795168,1.2945911128920358,True,84.26966292134831,78.24914017994766,67.90878945799604,33886.342067805876,33796.85793219412,85.0,33899.0,33793.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,33.39779880969849,2026-03-12,17.5,2
2026-03-11 18:35:00,33888.0,33894.0,33875.0,33894.0,26,880946.0,False,33.33333333333333,20.3,8.333333333333332,33819.011431133025,0.002217349523053825,False,3,33858.37356275276,33811.65272961203,33788.650440741076,33816.138041747494,True,False,True,29.751440626729163,27.71792468438197,2.0335159423471936,True,94.3820224719101,83.62676761060182,73.14811550886463,33894.00950894323,33797.290491056774,85.0,33899.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,33.681765918612086,2026-03-12,27.166666666666664,2
2026-03-11 18:36:00,33891.0,33904.0,33888.0,33889.0,43,1457620.0,False,38.666666666666664,19.65,7.0555555555555545,33819.3470890029,0.0020595581225679766,False,3,33863.08532232926,33815.83366314652,33791.94059022497,33816.863036356975,True,False,True,29.990764805159415,28.17249270853746,1.8182720966219534,False,83.33333333333334,83.52895618484567,76.60839573419165,33900.09845623529,33796.20154376471,85.0,33904.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,34.22422924252562,2026-03-12,33.33333333333333,2
2026-03-11 18:37:00,33890.0,33915.0,33890.0,33892.0,39,1322200.0,False,50.166666666666664,19.75,7.666666666666667,33819.661743475845,0.0021389408644251215,False,3,33867.5337342786,33819.950762435896,33795.22122661104,33817.610667836016,True,False,True,30.075810645175807,28.553156295865133,1.522654349310674,False,75.26881720430107,80.77557652466415,77.99745599768248,33905.98067468159,33795.01932531841,85.0,33915.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,35.01632115553293,2026-03-12,38.666666666666664,2
2026-03-11 18:38:00,33889.0,33907.0,33889.0,33903.0,17,576268.0,False,54.0,19.65,6.88888888888889,33819.81877632454,0.002459540786590314,False,3,33872.99008285112,33824.43991041234,33798.754956886085,33818.46031293218,True,False,True,30.677190597954905,28.97796315628309,1.699227441671816,True,85.36585365853658,82.30566890262163,79.43352696599554,33913.5731331357,33794.126866864295,85.0,33915.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,35.682439789202995,2026-03-12,50.166666666666664,2
2026-03-11 18:39:00,33902.0,33921.0,33902.0,33914.0,33,1119219.0,False,62.666666666666664,19.5,8.0,33820.16200993926,0.002774616810917761,False,3,33879.29930087403,33829.280996336,33802.53348288982,33819.410956584594,True,False,True,31.676252491466585,29.51762102331979,2.158631468146794,True,92.04545454545455,85.55226411689928,81.4731060162968,33922.48916036426,33793.210839635736,85.0,33921.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,36.665023971148884,2026-03-12,54.0,2
2026-03-11 18:40:00,33917.0,33924.0,33905.0,33916.0,31,1051467.0,False,71.5,19.75,7.111111111111112,33820.48899405679,0.002824057510226885,False,3,33884.94556227802,33833.96851004756,33806.25369656556,33820.372041593706,True,False,True,32.2575545163927,30.065607721934374,2.191946794458328,True,90.0,87.03484274459953,83.32701825906437,33930.04427077282,33794.75572922718,85.0,33924.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,37.65216182501129,2026-03-12,62.666666666666664,2
2026-03-11 18:41:00,33915.0,33922.0,33905.0,33922.0,22,746131.0,False,78.16666666666666,19.8,8.055555555555552,33820.73418972332,0.0029941931392917648,False,3,33890.64624500448,33838.72696896391,33810.0486573339,33821.38326506044,True,False,True,32.82401559556456,30.617289296660413,2.2067262989041474,True,95.91836734693877,89.99601761204595,85.55001804339157,33938.06509030512,33795.43490969488,85.0,33924.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,38.56878983216924,2026-03-12,71.5,2
2026-03-11 18:42:00,33921.0,33927.0,33918.0,33927.0,23,780240.0,False,86.33333333333333,19.45,7.888888888888888,33821.00186178951,0.003134092202343776,False,3,33896.23913038841,33843.49848415505,33813.88312758525,33822.434177845906,True,False,True,33.29262167644629,31.15235577261759,2.1402659038286984,False,100.0,93.33067840803064,88.14357149827127,33946.190035686326,33795.60996431368,85.0,33927.0,33810.0,True,False,True,False,34050.0,33630.0,34051.0,False,True,39.555977825302215,2026-03-12,78.16666666666666,2
2026-03-11 18:43:00,33927.0,33942.0,33920.0,33936.0,80,2714625.0,False,88.5,19.6,5.666666666666667,33822.00065139507,0.0033705678673454156,False,3,33902.35618725173,33848.49856609261,33817.8869594677,33823.564186026546,True,False,True,33.99830881472735,31.721546381039545,2.276762433687807,True,91.04477611940298,92.56871097848808,89.61861799167689,33955.189477088854,33794.51052291114,85.0,33942.0,33810.0,True,False,True,False,34050.0,33630.0,34051.0,False,True,40.848532918735906,2026-03-12,86.33333333333333,2
2026-03-11 18:44:00,33935.0,33968.0,33930.0,33954.0,71,2410729.0,False,87.83333333333333,21.0,3.2222222222222237,33823.01034259858,0.003872797130551223,False,2,33910.301389213004,33854.201346303824,33822.349682108106,33824.862054822304,True,False,True,35.599649919480726,32.497167088727785,3.1024828307529404,True,82.5,89.21247398565873,89.48323665633751,33966.863084230674,33793.03691576932,38.33333333333333,33968.0,33810.0,True,False,True,False,34050.0,33630.0,34051.0,False,True,42.566114632493345,2026-03-12,88.5,2
2026-03-11 18:45:00,33956.0,33963.0,33952.0,33957.0,29,984786.0,False,82.16666666666666,19.55,-1.3888888888888904,33823.42766620127,0.003949106965649257,False,2,33917.48579087254,33859.7580302874,33826.76444662915,33826.17686024696,True,False,True,36.687884119273804,33.33531049483699,3.3525736244368147,True,86.07594936708861,88.1669657794687,89.04447969738125,33974.567389574164,33799.73261042584,38.33333333333333,33968.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,44.16101193812525,2026-03-12,87.83333333333333,2
2026-03-11 18:46:00,33962.0,33969.0,33941.0,33950.0,49,1663863.0,False,77.33333333333333,19.95,-3.7222222222222237,33824.09027777778,0.0037224865824385792,False,2,33922.487976892146,33864.63597459619,33830.80495657574,33827.40893128928,True,False,True,36.563989157642936,33.98104622739818,2.582942930244755,False,76.25,84.19464385297914,87.42786774924721,33979.97798431692,33806.82201568308,38.33333333333333,33969.0,33810.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,44.73008509144374,2026-03-12,82.16666666666666,2
2026-03-11 18:47:00,33948.0,33949.0,33940.0,33941.0,21,712811.0,False,72.33333333333333,19.4,-5.166666666666667,33824.351988060975,0.003448639961534184,False,2,33925.3359804472,33868.76375975315,33834.41790881916,33828.53919067944,True,False,True,35.33228810043511,34.251294602005565,1.0809934984295424,False,58.2089552238806,75.53274764327963,83.4628277139247,33979.49733777649,33820.4026622235,38.33333333333333,33969.0,33814.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,45.17676468371326,2026-03-12,77.33333333333333,2
2026-03-11 18:48:00,33944.0,33953.0,33937.0,33937.0,25,848627.0,False,66.0,19.6,-5.388888888888886,33824.65139272805,0.0033215008180722053,False,2,33927.13044499378,33872.452205171896,33837.781256070986,33829.618402712484,True,False,True,33.645544672705,34.13014461614545,-0.48459994344045043,False,50.0,67.02183176218642,77.98249573001195,33977.79963865855,33833.60036134144,38.33333333333333,33969.0,33822.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,45.7014366439397,2026-03-12,72.33333333333333,2
2026-03-11 18:49:00,33946.0,33946.0,33930.0,33935.0,22,746651.0,False,57.83333333333333,19.25,-6.5,33824.90888841748,0.0032547349039636297,False,2,33928.34114576397,33875.833167054494,33840.96875587194,33830.666975819826,True,False,True,31.78105287408107,33.66032626773258,-1.8792733936515091,False,46.875,60.306221174790956,72.09040421160495,33977.41716572704,33842.98283427295,38.33333333333333,33969.0,33833.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,45.58015480121579,2026-03-12,66.0,2
2026-03-11 18:50:00,33934.0,33935.0,33925.0,33932.0,21,712564.0,False,50.33333333333333,19.1,-7.333333333333333,33825.146893851204,0.0031589842457777936,False,2,33928.904046415664,33878.86921207858,33843.95338682696,33831.67526461764,True,False,True,29.718775221328542,32.87201605845177,-3.153240837123228,False,27.450980392156865,49.35447424724626,64.51176089015206,33974.10397827271,33855.39602172729,38.33333333333333,33969.0,33833.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,45.04382268326596,2026-03-12,57.83333333333333,2
2026-03-11 18:51:00,33934.0,33934.0,33914.0,33930.0,42,1424867.0,False,41.33333333333333,19.3,-8.222222222222223,33825.61089453166,0.0030860966796379926,False,2,33929.07265465941,33881.63303845271,33846.77458725886,33832.65362019358,True,False,True,27.60481096094736,31.81857503895089,-4.213764078003528,False,29.09090909090909,42.599952528467206,57.207824769590445,33968.4483805398,33869.65161946021,38.33333333333333,33969.0,33844.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,43.66886434011118,2026-03-12,50.33333333333333,2
2026-03-11 18:52:00,33933.0,33935.0,33933.0,33934.0,5,169669.0,False,33.5,17.6,-8.111111111111109,33825.66796545914,0.003202657657831915,False,2,33929.83070778873,33884.463685022834,33849.634436856926,33833.6620418832,True,False,True,25.953074734599795,30.64547497808067,-4.692400243480876,False,36.36363636363637,40.52118047352359,51.64561000423483,33967.9617551684,33875.5382448316,38.33333333333333,33969.0,33875.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,42.4378606622489,2026-03-12,41.33333333333333,2
2026-03-11 18:53:00,33934.0,33940.0,33933.0,33934.0,19,644792.0,False,27.666666666666664,17.0,-7.5555555555555545,33825.88428796637,0.0031962419995651306,False,2,33930.47213735969,33887.14132367025,33852.4005208944,33834.66042952616,True,False,True,24.36321786512417,29.389023555489374,-5.025805690365203,False,36.36363636363637,39.13533243689452,47.47551748178807,33967.57001386263,33880.62998613737,38.33333333333333,33969.0,33875.0,False,False,True,False,34050.0,33630.0,34051.0,False,True,41.52812708711311,2026-03-12,33.5,2
